job_id,wait_time
99,10.24541687965393
98,13.760694026947021
97,20.138858318328857
96,47.717082023620605
95,47.72591161727905
94,13.780979871749878
93,53.99811387062073
92,54.011244773864746
91,140.20512175559998
90,140.2012073993683
89,165.85822010040283
88,156.29773688316345
87,140.2684531211853
86,27.855367422103882
85,165.86481189727783
84,213.06000399589539
83,240.12750577926636
82,123.78519988059998
81,265.3036527633667
80,246.10778856277466
79,20.0433566570282
78,240.07940888404846
77,240.12045311927795
76,25.830109357833862
75,165.0416100025177
74,236.84999108314514
73,213.06685614585876
72,86.4233512878418
71,30.67431616783142
70,220.1310715675354
69,109.63879084587097
68,213.07780170440674
67,109.63126063346863
66,246.09419965744019
65,205.14367580413818
64,205.15036177635193
63,205.1603765487671
62,41.53671646118164
61,246.10982584953308
60,32.2679226398468
59,61.259002923965454
58,35.015413761138916
57,86.45429635047913
56,86.46662616729736
55,123.77674555778503
54,140.30316829681396
53,124.58925771713257
52,140.30836176872253
51,123.79918551445007
50,140.31212377548218
49,169.25973391532898
48,65.78534412384033
47,45.79579448699951
46,65.79197430610657
45,140.28859615325928
44,280.1845848560333
43,306.3176431655884
42,280.1431019306183
41,280.16995120048523
40,86.44716167449951
39,72.77715587615967
38,124.59824872016907
37,124.606516122818
36,265.17629384994507
35,113.1742811203003
34,113.19498586654663
33,213.6142008304596
32,54.02391767501831
31,200.78762912750244
30,200.79673194885254
29,72.82126212120056
28,265.17887353897095
27,165.8222632408142
26,113.16707420349121
25,166.43494296073914
24,281.7864475250244
23,98.28535795211792
22,98.29225039482117
21,265.03136134147644
20,72.7991292476654
19,232.0814266204834
18,83.77179408073425
17,106.27314686775208
16,236.80766582489014
15,169.30418705940247
14,169.31055688858032
13,265.2504041194916
12,306.3250057697296
11,265.2451434135437
10,165.87652707099915
9,169.2688570022583
8,145.03866720199585
7,89.1477038860321
6,145.04552960395813
5,179.3375689983368
4,169.28899359703064
3,236.82772421836853
2,240.07166409492493
1,265.163366317749
0,306.34096240997314
