job_id,selection_time
99,0.21857833862304688
98,0.03537631034851074
97,2.7808234691619873
96,0.030802011489868164
95,2.2933309078216553
94,1.9723396301269531
93,0.5449016094207764
92,1.106612205505371
91,0.24427318572998047
90,0.15022993087768555
89,4.391122817993164
88,8.814404249191284
87,4.857312202453613
86,0.02885723114013672
85,9.151999235153198
84,11.976194381713867
83,13.267117738723755
82,1.4832262992858887
81,18.051456451416016
80,14.795783758163452
79,0.10940146446228027
78,6.086091041564941
77,8.996460914611816
76,0.03545188903808594
75,1.4293901920318604
74,9.164674997329712
73,13.23124623298645
72,0.2011733055114746
71,0.031016111373901367
70,22.183316946029663
69,3.598005533218384
68,12.093525171279907
67,3.5695598125457764
66,11.216532468795776
65,10.119832038879395
64,11.674473285675049
63,9.978731632232666
62,0.5102171897888184
61,17.384565591812134
60,0.022655963897705078
59,1.357612133026123
58,0.722693681716919
57,3.7898271083831787
56,7.565403938293457
55,0.8488924503326416
54,8.3956139087677
53,5.679485082626343
52,9.799875974655151
51,2.4695944786071777
50,9.930078029632568
49,11.58650517463684
48,0.6810872554779053
47,0.020377397537231445
46,4.123536586761475
45,6.130869388580322
44,17.013038635253906
43,8.949449062347412
42,12.552349328994751
41,14.878543615341187
40,2.7179086208343506
39,1.6054911613464355
38,7.680944442749023
37,8.680922746658325
36,7.613244533538818
35,4.08371376991272
34,7.057009696960449
33,18.479422330856323
32,4.565120220184326
31,6.371110200881958
30,7.8040406703948975
29,7.205600261688232
28,8.106858968734741
27,3.4725325107574463
26,1.957906723022461
25,13.579248428344727
24,19.973968505859375
23,6.756417274475098
22,6.986926317214966
21,1.8451004028320312
20,3.4548845291137695
19,6.789971113204956
18,1.4946470260620117
17,4.99929141998291
16,3.4686777591705322
15,20.33495783805847
14,22.950711965560913
13,14.982270002365112
12,8.955363512039185
11,14.966368198394775
10,8.432676553726196
9,12.589943408966064
8,12.556847095489502
7,9.158701419830322
6,13.365227937698364
5,18.327253818511963
4,15.822293281555176
3,5.4512999057769775
2,6.0853612422943115
1,5.644691467285156
0,9.944813966751099
