job_id,selection_time
99,0.5164508819580078
98,0.5166170597076416
97,0.5168099403381348
96,0.5165057182312012
95,0.5166394710540771
94,0.5079615116119385
93,0.5168232917785645
92,0.008037805557250977
91,0.5155949592590332
90,0.013638019561767578
89,0.015143871307373047
88,0.7243740558624268
87,0.7247016429901123
86,0.7249014377593994
85,0.7532608509063721
84,0.7534925937652588
83,0.7536678314208984
82,0.008433818817138672
81,0.008573293685913086
80,0.7360439300537109
79,0.007471561431884766
78,0.7362184524536133
77,0.7363607883453369
76,0.008698701858520508
75,0.5154328346252441
74,0.5156011581420898
73,0.5158176422119141
72,0.015318155288696289
71,0.015481710433959961
70,0.5157389640808105
69,1.1201701164245605
68,0.5079331398010254
67,0.5081031322479248
66,0.508293628692627
65,1.1202607154846191
64,1.120448112487793
63,0.7294888496398926
62,0.5785653591156006
61,0.8348648548126221
60,0.5084378719329834
59,0.5085616111755371
58,0.5087466239929199
57,0.5159158706665039
56,0.5098459720611572
55,0.5150508880615234
54,0.19529938697814941
53,0.5088715553283691
52,0.5090162754058838
51,0.5091254711151123
50,0.17591094970703125
49,0.007399082183837891
48,0.007567405700683594
47,0.007707357406616211
46,0.3791830539703369
45,1.5576043128967285
44,0.0072667598724365234
43,0.5077438354492188
42,0.007201194763183594
41,0.5942611694335938
40,0.5943877696990967
39,0.5946097373962402
38,0.19542407989501953
37,0.5096485614776611
36,0.5849659442901611
35,0.5851140022277832
34,0.5852541923522949
33,0.5107455253601074
32,0.5108487606048584
31,0.5109922885894775
30,1.508774995803833
29,1.5089349746704102
28,0.5098586082458496
27,0.5100119113922119
26,0.007340908050537109
25,0.17055845260620117
24,0.015771865844726562
23,1.0213801860809326
22,1.0084333419799805
21,0.5100433826446533
20,0.1760411262512207
19,0.5146088600158691
18,0.5146834850311279
17,0.32942771911621094
16,0.3295881748199463
15,0.32974863052368164
14,0.5083537101745605
13,0.5085694789886475
12,0.5088343620300293
11,1.5106539726257324
10,0.5072007179260254
9,0.5073409080505371
8,0.5076229572296143
7,0.5156116485595703
6,0.5148410797119141
5,0.007949352264404297
4,0.007570981979370117
3,1.5108437538146973
2,0.013644695281982422
1,0.03189396858215332
0,0.013836145401000977
