job_id,selection_time
99,0.20010113716125488
98,3.410780668258667
97,31.374428033828735
96,104.54995560646057
95,105.0031316280365
94,241.17393136024475
93,113.7834677696228
92,114.57841348648071
91,183.42238521575928
90,186.86903476715088
89,4.967628240585327
88,154.49061608314514
87,59.978896617889404
86,134.25682663917542
85,68.70886254310608
84,73.53232407569885
83,72.28114438056946
82,73.56106376647949
81,134.32784032821655
80,105.10745191574097
79,144.16662693023682
78,122.7704553604126
77,123.26767539978027
76,128.74397802352905
75,125.30134105682373
74,79.12976384162903
73,95.40905714035034
72,135.2269835472107
71,141.9013147354126
70,126.11841344833374
69,243.26429867744446
68,119.95922231674194
67,155.94427061080933
66,154.26868391036987
65,155.0097815990448
64,193.01479172706604
63,194.87302613258362
62,85.33005261421204
61,155.90013694763184
60,109.6672375202179
59,113.4347014427185
58,91.18246626853943
57,9.45536732673645
56,13.753057956695557
55,109.25579071044922
54,90.0254762172699
53,49.83160996437073
52,121.32369685173035
51,152.4025263786316
50,121.63929152488708
49,49.21612882614136
48,171.95742774009705
47,172.45308208465576
46,102.03894519805908
45,144.78298926353455
44,53.6692271232605
43,195.28396606445312
42,195.44989800453186
41,38.36264991760254
40,176.8689317703247
39,108.48668074607849
38,95.23936629295349
37,119.90770673751831
36,214.274578332901
35,88.67212462425232
34,105.45561146736145
33,143.07355451583862
32,46.87475824356079
31,161.79363918304443
30,122.75869154930115
29,152.93097758293152
28,118.89010834693909
27,115.35949897766113
26,85.45902395248413
25,169.98911809921265
24,46.116578340530396
23,178.44085144996643
22,178.9746389389038
21,49.33284115791321
20,55.747960567474365
19,181.76862215995789
18,54.522703409194946
17,109.68063402175903
16,99.43878555297852
15,67.97954177856445
14,103.12509250640869
13,88.21379590034485
12,167.50908589363098
11,69.69258832931519
10,109.95823836326599
9,177.22060132026672
8,129.89353156089783
7,130.04199862480164
6,109.85886096954346
5,111.36180663108826
4,76.42183113098145
3,112.12228846549988
2,158.5753321647644
1,113.02048325538635
0,103.11200141906738
