job_id,selection_time
99,0.20874452590942383
98,3.357133626937866
97,31.332902908325195
96,94.44332122802734
95,98.0145218372345
94,237.3521683216095
93,102.65937805175781
92,105.6497254371643
91,174.64425039291382
90,178.4503996372223
89,3.455929756164551
88,154.5461015701294
87,55.39686846733093
86,120.00981283187866
85,65.89918684959412
84,68.553626537323
83,68.65365552902222
82,68.67212915420532
81,121.75601768493652
80,100.18117022514343
79,133.97786617279053
78,110.17042255401611
77,110.35507583618164
76,120.04510021209717
75,119.35353446006775
74,74.14834308624268
73,83.216463804245
72,127.2170581817627
71,135.2752981185913
70,123.98286318778992
69,236.93343377113342
68,105.3530170917511
67,154.51506757736206
66,148.12260127067566
65,143.3577811717987
64,185.59144282341003
63,187.24932980537415
62,85.53892540931702
61,154.49993896484375
60,104.27646946907043
59,106.7782609462738
58,91.01868414878845
57,8.6744704246521
56,13.083497524261475
55,105.00948643684387
54,84.83610391616821
53,45.87289786338806
52,108.5211865901947
51,136.16680455207825
50,118.52325534820557
49,45.003586530685425
48,163.54451966285706
47,164.04123497009277
46,86.39280819892883
45,138.46831965446472
44,49.55972099304199
43,187.94120740890503
42,189.43383407592773
41,28.719597578048706
40,169.4509859085083
39,99.98609948158264
38,83.21437382698059
37,116.79353761672974
36,212.94286251068115
35,83.99398016929626
34,106.49242234230042
33,138.84398746490479
32,41.549705028533936
31,153.06089615821838
30,122.71070909500122
29,155.1924488544464
28,117.34748911857605
27,107.77125430107117
26,84.71115589141846
25,170.2685317993164
24,42.01042056083679
23,174.0829598903656
22,176.27185106277466
21,43.93604040145874
20,44.79024362564087
19,175.90051007270813
18,44.583006620407104
17,100.23751854896545
16,90.14041376113892
15,64.26024603843689
14,95.9467043876648
13,88.7743706703186
12,159.46757674217224
11,59.72041082382202
10,103.58776235580444
9,166.47474813461304
8,120.18280696868896
7,120.1857659816742
6,102.38998746871948
5,104.39160895347595
4,69.52821898460388
3,106.7570869922638
2,140.0841085910797
1,100.73092603683472
0,91.67018485069275
