Time Interval,Agent 4,Agent 8,Agent 1,Agent 3,Agent 2,Agent 9,Agent 5,Agent 7,Agent 0,Agent 6
31,31.219454070616088,29.825466912664666,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
32,31.219454070616088,29.825466912664666,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
33,31.219454070616088,29.825466912664666,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
34,31.219454070616088,28.79215110744431,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
35,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
36,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
37,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
38,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
39,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
40,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
41,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
42,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
43,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
44,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
45,31.219454070616088,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
46,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,45.65811980717477,36.20552304093524
47,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,30.14933894716784,37.7913328695052,42.481894456458285,36.20552304093524
48,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
49,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
50,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
51,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
52,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
53,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
54,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
55,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
56,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
57,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
58,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
59,31.219454070616088,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,63.8791818487987,37.7913328695052,42.481894456458285,36.20552304093524
60,31.219454070616088,57.632756643305925,30.23070030593542,57.9905487459285,30.873257431958613,31.2048262132253,47.466449076110266,37.7913328695052,42.481894456458285,36.20552304093524
61,31.219454070616088,57.632756643305925,30.23070030593542,40.211229205039984,30.873257431958613,31.2048262132253,47.466449076110266,37.7913328695052,42.481894456458285,36.20552304093524
62,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,30.873257431958613,38.5330071101622,47.466449076110266,41.78945280518117,42.481894456458285,38.10524690732196
63,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,9.268995230769796,38.5330071101622,47.466449076110266,41.78945280518117,42.481894456458285,38.10524690732196
64,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,41.55930376214795,38.5330071101622,47.466449076110266,41.78945280518117,42.481894456458285,38.10524690732196
65,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,41.55930376214795,38.5330071101622,47.466449076110266,41.78945280518117,42.481894456458285,38.10524690732196
66,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,41.55930376214795,38.5330071101622,47.466449076110266,41.78945280518117,42.481894456458285,38.10524690732196
67,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,41.78945280518117,42.481894456458285,38.10524690732196
68,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,41.78945280518117,42.481894456458285,38.10524690732196
69,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,30.152835011803752,42.481894456458285,38.10524690732196
70,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,30.152835011803752,42.481894456458285,38.10524690732196
71,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,42.481894456458285,38.10524690732196
72,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,42.481894456458285,38.10524690732196
73,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,35.84060509378752,38.10524690732196
74,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,35.84060509378752,38.10524690732196
75,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,35.84060509378752,38.10524690732196
76,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,35.84060509378752,38.10524690732196
77,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,48.32117075606434,55.47606347386408
78,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,48.32117075606434,55.47606347386408
79,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,48.32117075606434,55.47606347386408
80,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,47.466449076110266,33.10247080269192,48.32117075606434,55.47606347386408
81,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
82,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
83,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
84,31.169673758875714,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
85,31.169673758875714,57.632756643305925,30.23070030593542,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
86,31.169673758875714,57.632756643305925,30.23070030593542,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
87,31.169673758875714,57.632756643305925,30.23070030593542,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
88,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
89,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
90,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
91,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
92,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
93,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
94,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
95,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
96,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
97,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
98,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
99,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
100,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
101,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
102,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
103,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
104,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
105,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
106,31.169673758875714,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
107,31.169673758875714,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
108,31.169673758875714,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
109,31.169673758875714,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
110,38.00454117107052,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
111,38.00454117107052,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
112,38.00454117107052,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
113,38.00454117107052,39.82699661828303,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
114,38.00454117107052,39.82699661828303,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
115,38.00454117107052,39.82699661828303,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
116,38.00454117107052,39.82699661828303,47.85768602980069,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
117,38.00454117107052,39.82699661828303,47.85768602980069,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
118,38.00454117107052,39.82699661828303,47.85768602980069,40.69105043138915,32.29030853137816,38.5330071101622,33.72984290163086,33.10247080269192,48.32117075606434,55.47606347386408
119,38.00454117107052,39.82699661828303,47.85768602980069,40.69105043138915,32.29030853137816,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
120,38.00454117107052,39.82699661828303,47.85768602980069,40.69105043138915,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
121,38.00454117107052,39.82699661828303,47.85768602980069,40.69105043138915,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
122,38.00454117107052,39.82699661828303,47.85768602980069,40.69105043138915,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
123,38.00454117107052,39.82699661828303,47.85768602980069,40.69105043138915,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
124,38.00454117107052,39.82699661828303,37.47826099931118,40.69105043138915,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
125,38.00454117107052,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
126,38.00454117107052,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
127,38.00454117107052,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
128,38.00454117107052,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
129,56.08677343107751,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
130,56.08677343107751,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
131,56.08677343107751,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
132,56.08677343107751,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
133,56.08677343107751,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
134,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
135,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,55.47606347386408
136,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,46.44811890888512
137,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,46.44811890888512
138,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,37.17018789251803
139,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,37.17018789251803
140,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,37.17018789251803
141,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.10247080269192,48.32117075606434,37.17018789251803
142,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.8743018713446,48.32117075606434,37.17018789251803
143,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.8743018713446,48.32117075606434,37.17018789251803
144,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.8743018713446,48.32117075606434,37.17018789251803
145,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,53.187517933287616,33.8743018713446,48.32117075606434,37.17018789251803
146,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,30.962416244754397,33.220561784591034,53.187517933287616,33.8743018713446,48.32117075606434,37.17018789251803
147,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,33.8743018713446,48.32117075606434,37.17018789251803
148,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,33.8743018713446,48.32117075606434,37.17018789251803
149,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,33.8743018713446,48.32117075606434,37.17018789251803
150,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,33.8743018713446,48.32117075606434,37.17018789251803
151,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,48.32117075606434,37.17018789251803
152,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,48.32117075606434,39.403613055331796
153,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,48.32117075606434,39.403613055331796
154,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,48.32117075606434,39.403613055331796
155,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,47.360710850274074,39.403613055331796
156,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,47.360710850274074,39.403613055331796
157,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,39.403613055331796
158,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
159,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
160,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
161,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
162,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
163,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
164,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
165,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
166,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
167,40.376038150633676,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
168,40.376038150633676,39.82699661828303,37.47826099931118,25.398579996192172,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
169,40.376038150633676,39.82699661828303,37.47826099931118,58.2997511336369,47.96477442532427,33.220561784591034,53.187517933287616,51.497229330582186,37.10990753420885,38.953421900086816
