job_id,wait_time
99,10.517632007598877
98,30.416109561920166
97,64.33248996734619
96,236.12302374839783
95,447.8676965236664
94,597.8230183124542
93,236.1099202632904
92,236.1158721446991
91,1020.8045079708099
90,1020.8420960903168
89,45.53110718727112
88,1330.2447607517242
87,963.3266537189484
86,1470.7892031669617
85,566.9153819084167
84,566.9262363910675
83,566.9121055603027
82,566.9182286262512
81,1470.805712223053
80,431.32038736343384
79,236.1801815032959
78,1405.4810910224915
77,1405.4835250377655
76,1405.5064151287079
75,1701.006335735321
74,976.3696525096893
73,1405.2831423282623
72,988.4873375892639
71,988.4992973804474
70,1701.0372111797333
69,583.2906761169434
68,1405.4571185112
67,1330.7927825450897
66,988.6580996513367
65,1798.5648093223572
64,575.1610858440399
63,575.1688416004181
62,1316.8426685333252
61,1330.8459990024567
60,567.0182859897614
59,567.0218858718872
58,64.48932313919067
57,63.76506757736206
56,63.7754864692688
55,1821.37038397789
54,1390.8120234012604
53,545.4864838123322
52,1700.948248386383
51,1840.7805228233337
50,567.0399816036224
49,165.53753757476807
48,1085.7838652133942
47,1085.7914547920227
46,1773.4731857776642
45,567.0773086547852
44,165.54812002182007
43,575.1513590812683
42,575.1594185829163
41,235.56801438331604
40,988.8019833564758
39,1620.6364872455597
38,1405.2758297920227
37,831.8040106296539
36,976.4173686504364
35,976.4208211898804
34,1666.4970438480377
33,1481.878036737442
32,566.8258054256439
31,988.7003033161163
30,842.925323009491
29,1548.4986526966095
28,842.3126080036163
27,1670.6455194950104
26,1400.649784564972
25,1314.4128420352936
24,959.2388429641724
23,570.7159259319305
22,959.2732033729553
21,566.8515439033508
20,235.95109343528748
19,988.8797323703766
18,235.96265029907227
17,1700.8487498760223
16,1660.631647825241
15,975.5949583053589
14,2045.6441419124603
13,1395.8807969093323
12,236.31420516967773
11,236.00380992889404
10,395.5515880584717
9,236.34196829795837
8,1230.6677350997925
7,1230.6702146530151
6,988.3593943119049
5,988.3675007820129
4,236.03782963752747
3,988.370335817337
2,1915.88330245018
1,1825.8022451400757
0,236.12012100219727
