job_id,wait_time
99,10.298012733459473
98,30.191941022872925
97,64.12994050979614
96,235.8630337715149
95,447.55837392807007
94,597.5914916992188
93,235.8781816959381
92,235.88043808937073
91,1020.5987813472748
90,1020.6346237659454
89,45.32420539855957
88,1330.0064151287079
87,965.3890228271484
86,1469.9925768375397
85,566.6926610469818
84,566.7000875473022
83,566.7032787799835
82,566.7077331542969
81,1470.3889951705933
80,430.3257236480713
79,235.9302589893341
78,1405.243842124939
77,1405.2463037967682
76,1405.2690064907074
75,1700.720619916916
74,976.227637052536
73,1405.0402224063873
72,988.3352346420288
71,988.3488037586212
70,1700.7532494068146
69,583.582025051117
68,1405.2330770492554
67,1330.5660672187805
66,988.4827709197998
65,1834.194947719574
64,574.9500524997711
63,574.9622075557709
62,1315.6000697612762
61,1330.625067949295
60,566.8057994842529
59,566.8097376823425
58,64.28161859512329
57,63.53196907043457
56,63.56389784812927
55,1824.169884443283
54,1390.5768535137177
53,545.2426061630249
52,1700.6721367835999
51,1840.54492521286
50,566.8244910240173
49,164.90555095672607
48,1086.1012256145477
47,1086.110459804535
46,1773.2824568748474
45,566.8716068267822
44,165.34671473503113
43,574.9690086841583
42,574.98166847229
41,235.3238708972931
40,988.6334314346313
39,1615.6248576641083
38,1405.0383973121643
37,831.585695028305
36,976.2629368305206
35,976.2703835964203
34,1666.1948158740997
33,1481.6349549293518
32,566.5756719112396
31,988.5406107902527
30,842.7333154678345
29,1542.634981393814
28,842.6186304092407
27,1667.9265353679657
26,1400.4224891662598
25,1314.1871542930603
24,959.1165833473206
23,570.3362624645233
22,959.1295506954193
21,566.6222217082977
20,235.72150421142578
19,988.6799650192261
18,235.69936513900757
17,1700.307686328888
16,1658.1425759792328
15,976.1240589618683
14,2044.667690038681
13,1395.6485753059387
12,236.0241961479187
11,235.76037001609802
10,393.0629210472107
9,236.08090829849243
8,1230.4014222621918
7,1230.417692899704
6,988.2207520008087
5,988.2228498458862
4,235.7824318408966
3,988.227126121521
2,1915.664636850357
1,1825.5999584197998
0,235.86073398590088
