job_id,wait_time
99,10.78020167350769
98,10.780273199081421
97,10.787275552749634
96,24.174286365509033
95,24.17434573173523
94,24.17439889907837
93,35.13701391220093
92,35.13709354400635
91,35.13733220100403
90,39.54143691062927
89,39.54149150848389
88,110.14646792411804
87,19.04865050315857
86,19.04872417449951
85,19.04879903793335
84,60.02529859542847
83,60.02539944648743
82,60.02545738220215
81,110.14663553237915
80,90.76226687431335
79,90.76234245300293
78,90.76240611076355
77,110.14673638343811
76,100.02815747261047
75,100.02822494506836
74,29.011021614074707
73,29.011099338531494
72,29.011164903640747
71,100.02832078933716
70,148.38454461097717
69,115.14566135406494
68,115.14572548866272
67,115.14579057693481
66,148.38463926315308
65,148.39315247535706
64,120.27004981040955
63,120.27019166946411
62,120.2702808380127
61,141.99317836761475
60,110.27354669570923
59,33.245264291763306
58,33.24534201622009
57,33.24540090560913
56,110.27365159988403
55,110.27371716499329
54,134.55009198188782
53,74.18654799461365
52,74.17086052894592
51,43.15680551528931
50,43.1568717956543
49,43.156928062438965
48,43.16345739364624
47,43.163522720336914
46,43.163578748703
45,74.18666958808899
44,48.69444727897644
43,48.69451856613159
42,48.69457745552063
41,48.71549391746521
40,48.70867443084717
39,48.72405004501343
38,134.5503373146057
37,124.31001019477844
36,124.314133644104
35,97.38369703292847
34,60.97346878051758
33,60.97355055809021
32,60.973610401153564
31,97.38379859924316
30,61.5104455947876
29,61.510528326034546
28,61.51059055328369
27,97.38388967514038
26,120.18076229095459
25,120.1808500289917
24,120.1809139251709
23,108.08166480064392
22,108.0817403793335
21,68.1142885684967
20,68.11435413360596
19,68.114417552948
18,108.08182573318481
17,124.31027126312256
16,81.38477563858032
15,81.38484001159668
14,81.38489413261414
13,81.38005232810974
12,81.38013029098511
11,124.32087779045105
10,134.55070662498474
9,134.57586407661438
8,134.57112574577332
7,134.57594799995422
6,134.57122540473938
5,100.03683042526245
4,100.03690719604492
3,100.03696799278259
2,81.38751697540283
1,81.38758444786072
0,81.38766694068909
