job_id,scheduling_latency
99,11.311934471130371
98,11.312179565429688
97,15.020471334457397
96,24.689763069152832
95,24.689977169036865
94,24.69014883041382
93,39.53846836090088
92,35.568633794784546
91,35.56888508796692
90,39.563377141952515
89,39.56360983848572
88,110.78821682929993
87,19.06931447982788
86,19.069498300552368
85,19.069695234298706
84,60.95548677444458
83,60.95576310157776
82,60.95605802536011
81,110.78859424591064
80,95.14692640304565
79,95.14719915390015
78,95.14746117591858
77,110.78885245323181
76,101.53433609008789
75,101.5345048904419
74,29.046149492263794
73,29.046419858932495
72,29.046636819839478
71,101.53473138809204
70,150.26093816757202
69,118.9767439365387
68,118.97700691223145
67,118.9773199558258
66,150.2612340450287
65,155.02810835838318
64,124.8394193649292
63,124.83967804908752
62,124.83987283706665
61,145.2618751525879
60,115.16619610786438
59,33.26837968826294
58,33.26865291595459
57,33.26886796951294
56,115.16657948493958
55,115.16693234443665
54,134.61156845092773
53,75.1475350856781
52,74.20071864128113
51,43.185678005218506
50,43.18588852882385
49,43.18607831001282
48,44.29322361946106
47,44.293455600738525
46,44.29365587234497
45,75.14779138565063
44,48.73513174057007
43,48.73534965515137
42,48.735602617263794
41,53.80486273765564
40,50.753243923187256
39,53.80514311790466
38,134.61189937591553
37,126.72099232673645
36,130.1520175933838
35,100.0541615486145
34,62.552342891693115
33,62.55267953872681
32,62.552916526794434
31,100.054443359375
30,65.14549088478088
29,65.14577913284302
28,65.1460063457489
27,100.05469584465027
26,120.2907202243805
25,120.29099678993225
24,120.29124283790588
23,110.07504677772522
22,110.07525181770325
21,70.02074217796326
20,70.02093887329102
19,70.02117586135864
18,110.07546663284302
17,126.72135472297668
16,83.19024968147278
15,83.19050073623657
14,83.19073581695557
13,82.34654188156128
12,82.34681010246277
11,130.15253281593323
10,134.61236429214478
9,139.97750663757324
8,136.54505038261414
7,139.97772097587585
6,136.5452961921692
5,102.53804922103882
4,102.53833031654358
3,102.53858876228333
2,85.1484534740448
1,85.14866209030151
0,85.14891386032104
