job_id,wait_time
99,10.786020755767822
98,10.786100387573242
97,10.79337477684021
96,24.177642822265625
95,24.177711486816406
94,24.177773237228394
93,35.141212463378906
92,35.141289710998535
91,35.14136791229248
90,39.53851342201233
89,39.5385799407959
88,110.15920042991638
87,19.051723957061768
86,19.0517840385437
85,19.051843643188477
84,60.02316069602966
83,60.0232617855072
82,60.02332282066345
81,110.15939211845398
80,90.75740647315979
79,90.75749015808105
78,90.75755882263184
77,110.15949368476868
76,100.04147791862488
75,100.04153752326965
74,29.022140502929688
73,29.022241830825806
72,29.022332191467285
71,100.04163217544556
70,148.39506149291992
69,115.15709114074707
68,115.15721011161804
67,115.15733766555786
66,148.39517617225647
65,148.40195894241333
64,120.2743833065033
63,120.27448534965515
62,120.27456998825073
61,142.00404524803162
60,110.26647615432739
59,33.24953746795654
58,33.24962067604065
57,33.24968242645264
56,110.26657676696777
55,110.2666425704956
54,134.54758477210999
53,74.19347620010376
52,74.17530536651611
51,43.1539192199707
50,43.15398335456848
49,43.15404033660889
48,43.16093587875366
47,43.16099691390991
46,43.1610541343689
45,74.1936149597168
44,48.6894805431366
43,48.689555406570435
42,48.689615964889526
41,48.7114577293396
40,48.71153903007507
39,48.72027611732483
38,134.5477912425995
37,124.30663847923279
36,124.32109236717224
35,97.38882398605347
34,60.96296048164368
33,60.96302938461304
32,60.963085412979126
31,97.38892555236816
30,61.507895946502686
29,61.507970094680786
28,61.50803518295288
27,97.38901710510254
26,120.17494869232178
25,120.17501544952393
24,120.17507362365723
23,108.07242155075073
22,108.07248878479004
21,68.1119065284729
20,68.11197900772095
19,68.11204504966736
18,108.07257604598999
17,124.30694365501404
16,81.384441614151
15,81.38450717926025
14,81.38456320762634
13,81.38227415084839
12,81.3823504447937
11,124.32144808769226
10,134.54812574386597
9,134.5797038078308
8,134.56855082511902
7,134.5797917842865
6,134.5686423778534
5,100.04048919677734
4,100.04056811332703
3,100.04063081741333
2,81.37589192390442
1,81.37598705291748
0,81.37608981132507
