job_id,selection_time
99,0.5259137153625488
98,0.5260791778564453
97,4.2270965576171875
96,0.512120246887207
95,0.512265682220459
94,0.5123755931854248
93,4.397255897521973
92,0.42734408378601074
91,0.4275171756744385
90,0.024863719940185547
89,0.025029897689819336
88,0.6290163993835449
87,0.01759052276611328
86,0.017714262008666992
85,0.017851591110229492
84,0.932326078414917
83,0.9325013160705566
82,0.9327352046966553
81,0.629202127456665
80,4.389519929885864
79,4.389708995819092
78,4.389902353286743
77,0.6293587684631348
76,1.4928581714630127
75,1.4929673671722412
74,0.024008989334106445
73,0.024178028106689453
72,0.024304628372192383
71,1.4930992126464844
70,1.8658766746520996
69,3.819652795791626
68,3.8197968006134033
67,3.8199822902679443
66,1.8660578727722168
65,6.626149415969849
64,4.565036058425903
63,4.565192699432373
62,4.565302848815918
61,3.2578299045562744
60,4.899719953536987
59,0.018842220306396484
58,0.01903223991394043
57,0.019185543060302734
56,4.900002717971802
55,4.90028977394104
54,0.06398367881774902
53,0.9540588855743408
52,0.02541327476501465
51,0.031758785247802734
50,0.031905174255371094
49,0.032037973403930664
48,1.1322877407073975
47,1.1324586868286133
46,1.1326017379760742
45,0.9541764259338379
44,0.04565119743347168
43,0.04579424858093262
42,0.04598665237426758
41,5.09340500831604
40,2.0417048931121826
39,5.084867000579834
38,0.06410813331604004
37,2.414353847503662
36,5.830925226211548
35,2.665337562561035
34,1.5893824100494385
33,1.5896501541137695
32,1.5898311138153076
31,2.665517807006836
30,3.6375949382781982
29,3.6378090381622314
28,3.6379711627960205
27,2.6656787395477295
26,0.11577153205871582
25,0.1159813404083252
24,0.11616921424865723
23,2.0026252269744873
22,2.002763032913208
21,1.9088356494903564
20,1.9089598655700684
19,1.9091308116912842
18,2.0028905868530273
17,2.4144110679626465
16,1.8058080673217773
15,1.8059935569763184
14,1.8061726093292236
13,0.9642677307128906
12,0.9644596576690674
11,5.831084728240967
10,0.0642385482788086
9,5.397802829742432
8,1.9764995574951172
7,5.3979291915893555
6,1.976653814315796
5,2.4975600242614746
4,2.4977622032165527
3,2.497957944869995
2,3.772561550140381
1,3.772675037384033
0,3.7728240489959717
