job_id,wait_time
99,10.546620607376099
98,10.546711921691895
97,10.561383962631226
96,23.932090520858765
95,23.93216347694397
94,23.93222451210022
93,34.90422344207764
92,34.90429425239563
91,34.90435767173767
90,39.31232738494873
89,39.31239724159241
88,109.91592121124268
87,18.81182861328125
86,18.811888933181763
85,18.811947345733643
84,59.79060888290405
83,59.790709018707275
82,59.790767431259155
81,109.91609215736389
80,90.51766467094421
79,90.51774382591248
78,90.51781153678894
77,109.91619420051575
76,99.79275679588318
75,99.79282212257385
74,28.79079532623291
73,28.79086923599243
72,28.790943384170532
71,99.79293513298035
70,148.1394579410553
69,114.92429041862488
68,114.92437362670898
67,114.92446708679199
66,148.139577627182
65,148.15711641311646
64,120.01962089538574
63,120.01972961425781
62,120.01981711387634
61,141.7496120929718
60,110.02545976638794
59,33.019009590148926
58,33.019086599349976
57,33.01914429664612
56,110.02558779716492
55,110.02565598487854
54,134.31552457809448
53,73.94409418106079
52,73.94288563728333
51,42.928274393081665
50,42.928351163864136
49,42.92840909957886
48,42.93016982078552
47,42.93023204803467
46,42.93028712272644
45,73.9442687034607
44,48.45786452293396
43,48.457935094833374
42,48.45799374580383
41,48.480427265167236
40,48.4735689163208
39,48.480499267578125
38,134.315815448761
37,124.06342816352844
36,124.06694436073303
35,97.14732527732849
34,60.73017144203186
33,60.730244874954224
32,60.73030424118042
31,97.14745783805847
30,61.25376892089844
29,61.253867626190186
28,61.25393342971802
27,97.14754819869995
26,119.92809128761292
25,119.92819786071777
24,119.92830657958984
23,107.81939601898193
22,107.81948947906494
21,67.87923169136047
20,67.87930488586426
19,67.87936806678772
18,107.81957983970642
17,124.06370186805725
16,81.13660597801208
15,81.13668251037598
14,81.1367392539978
13,81.12913155555725
12,81.12922883033752
11,124.07813715934753
10,134.31620573997498
9,134.34076476097107
8,134.33047223091125
7,134.33895802497864
6,134.3305926322937
5,99.78673887252808
4,99.78681254386902
3,99.78687596321106
2,81.14284420013428
1,81.14291620254517
0,81.1429991722107
