job_id,wait_time
99,11.062502145767212
98,11.062581539154053
97,11.062644481658936
96,17.014740705490112
95,17.014811992645264
94,17.01489496231079
93,63.610023975372314
92,63.61010384559631
91,63.61016821861267
90,106.35303282737732
89,106.3531084060669
88,106.3531904220581
87,49.41644906997681
86,26.103307485580444
85,26.103378534317017
84,26.103444576263428
83,49.41659593582153
82,49.416672706604004
81,123.89716100692749
80,123.89723777770996
79,80.61664152145386
78,49.42386531829834
77,36.8024423122406
76,36.802510261535645
75,21.23258399963379
74,21.23265552520752
73,21.232733726501465
72,36.80260252952576
71,49.42398762702942
70,49.42404866218567
69,80.61682939529419
68,80.61688899993896
67,114.83333325386047
66,70.63330268859863
65,70.63338613510132
64,66.76132893562317
63,66.76140332221985
62,66.7614631652832
61,114.83346199989319
60,108.83115983009338
59,108.83125615119934
58,31.30223822593689
57,31.30236530303955
56,31.302428007125854
55,108.83139753341675
54,114.84877157211304
53,114.84883975982666
52,40.925573110580444
51,40.925649881362915
50,40.925719261169434
49,40.911521673202515
48,40.911590337753296
47,40.91165089607239
46,123.89763045310974
45,127.20921683311462
44,127.20929527282715
43,97.51907968521118
42,97.51915717124939
41,97.5192301273346
40,127.21949005126953
39,97.5344295501709
38,70.63373494148254
37,70.63578677177429
36,70.63587403297424
35,70.63595747947693
34,58.9872989654541
33,58.98737049102783
32,58.98742699623108
31,97.53461289405823
30,86.08098816871643
29,86.08105754852295
28,86.08113050460815
27,97.53470754623413
26,108.84425640106201
25,108.84434914588928
24,108.84444069862366
23,127.22194218635559
22,127.22200179100037
21,140.14088416099548
20,140.14094877243042
19,140.14101099967957
18,142.77256155014038
17,142.75988221168518
16,142.77263641357422
15,148.09395122528076
14,148.09401726722717
13,148.07373356819153
12,134.85871076583862
11,134.85880327224731
10,134.85125708580017
9,121.36735081672668
8,121.36743950843811
7,91.71117401123047
6,91.7112557888031
5,91.71132469177246
4,121.36755585670471
3,94.58467197418213
2,94.58474779129028
1,94.58481431007385
0,134.8515088558197
