job_id,selection_time
99,0.5198791027069092
98,0.5200533866882324
97,0.5201811790466309
96,1.0234310626983643
95,1.0235540866851807
94,1.023667335510254
93,0.016192197799682617
92,0.016353607177734375
91,0.016541242599487305
90,0.016737937927246094
89,0.01692986488342285
88,0.017200469970703125
87,0.022348880767822266
86,0.019197463989257812
85,0.019362449645996094
84,0.019533872604370117
83,0.022533178329467773
82,0.022722482681274414
81,0.5307700634002686
80,0.531031608581543
79,0.5228445529937744
78,0.5868880748748779
77,0.008542060852050781
76,0.00869297981262207
75,1.513617753982544
74,1.5137813091278076
73,1.5139458179473877
72,0.008818626403808594
71,0.5870265960693359
70,0.5871810913085938
69,0.522965669631958
68,0.5230848789215088
67,0.28412818908691406
66,1.0250661373138428
65,1.0252132415771484
64,0.01871037483215332
63,0.01892828941345215
62,0.0190732479095459
61,0.284285306930542
60,0.5412957668304443
59,0.5414180755615234
58,0.5087227821350098
57,0.5089423656463623
56,0.5091602802276611
55,0.5415785312652588
54,0.10535883903503418
53,0.10552644729614258
52,3.901693105697632
51,3.901831865310669
50,3.901991128921509
49,0.022424936294555664
48,0.02254962921142578
47,0.022686243057250977
46,0.5312216281890869
45,1.0192110538482666
44,1.0193941593170166
43,0.01641988754272461
42,0.0165555477142334
41,0.01674962043762207
40,5.872399806976318
39,2.4918835163116455
38,1.025346040725708
37,1.7612073421478271
36,1.7613275051116943
35,1.761498212814331
34,0.0191347599029541
33,0.019296884536743164
32,0.019428253173828125
31,2.4920554161071777
30,0.1406235694885254
29,0.1408367156982422
28,0.14105844497680664
27,2.492175817489624
26,1.7785096168518066
25,1.7786996364593506
24,1.7788448333740234
23,2.73124098777771
22,2.73136830329895
21,1.5205018520355225
20,1.5206575393676758
19,1.5208775997161865
18,1.8726060390472412
17,0.015779733657836914
16,1.8727366924285889
15,1.860213041305542
14,1.8603489398956299
13,0.036638736724853516
12,0.019856691360473633
11,0.020044565200805664
10,0.09110260009765625
9,0.5232143402099609
8,0.5233542919158936
7,0.3434717655181885
6,0.343641996383667
5,0.3437986373901367
4,0.5234925746917725
3,0.015622138977050781
2,0.015737295150756836
1,0.015908002853393555
0,0.09125089645385742
