job_id,selection_time
99,0.5306017398834229
98,46.80595922470093
97,37.817285776138306
96,103.92946887016296
95,0.03594160079956055
94,20.5263454914093
93,27.10684895515442
92,97.26580715179443
91,69.98806929588318
90,27.105379343032837
89,54.57234835624695
88,65.51295685768127
87,81.403653383255
86,29.99197030067444
85,141.24522709846497
84,21.135090589523315
83,65.46193194389343
82,120.24081492424011
81,44.773271799087524
80,39.829851388931274
79,12.472123861312866
78,74.97531843185425
77,74.98573660850525
76,87.4739294052124
75,97.3565263748169
74,26.031996250152588
73,120.24045252799988
72,25.601231575012207
71,114.47018766403198
70,71.6789698600769
69,110.31644678115845
68,79.80739140510559
67,4.987656354904175
66,79.88774609565735
65,13.51625370979309
64,30.015714645385742
63,27.115053176879883
62,60.371012449264526
61,15.12821912765503
60,32.93126368522644
59,7.348093271255493
58,32.934847593307495
57,113.98892998695374
56,70.52032208442688
55,18.54513669013977
54,41.2882513999939
53,47.0226616859436
52,41.29353380203247
51,77.77212810516357
50,70.47850584983826
49,40.45943069458008
48,13.795829772949219
47,109.65154147148132
46,40.52756929397583
45,50.74123239517212
44,40.48585367202759
43,25.784725189208984
42,50.659894704818726
41,47.734890937805176
40,13.00068712234497
39,25.81540060043335
38,103.42607426643372
37,80.95853590965271
36,64.54095315933228
35,55.64410161972046
34,18.090951681137085
33,54.925217628479004
32,34.18335962295532
31,34.316627502441406
30,79.92540526390076
29,50.800034046173096
28,39.60313439369202
27,83.91500926017761
26,23.286226749420166
25,23.782193660736084
24,54.774060010910034
23,22.44726300239563
22,44.90151810646057
21,36.792561292648315
20,55.70167136192322
19,65.03021240234375
18,35.157798290252686
17,59.99313187599182
16,60.033180475234985
15,51.05442833900452
14,128.35364151000977
13,96.15354919433594
12,60.68896293640137
11,44.481693506240845
10,20.827356815338135
9,95.42015314102173
8,30.412383317947388
7,74.85199117660522
6,17.44517707824707
5,37.39294075965881
4,35.19154119491577
3,34.11332821846008
2,126.54702591896057
1,40.47603917121887
0,555.6573495864868
