job_id,selection_time
99,1.545273780822754
98,45.90508556365967
97,37.7129282951355
96,100.6030445098877
95,0.03128790855407715
94,19.7403621673584
93,27.097474098205566
92,92.31502389907837
91,67.57934856414795
90,27.094566345214844
89,49.72313642501831
88,53.35849475860596
87,74.91384768486023
86,29.98364019393921
85,129.38949847221375
84,20.09415364265442
83,56.04368329048157
82,110.30873894691467
81,44.642905950546265
80,39.790822982788086
79,12.36163330078125
78,74.06226849555969
77,74.92215609550476
76,84.9719386100769
75,92.43612241744995
74,25.011600017547607
73,110.30921196937561
72,23.836257696151733
71,106.37894892692566
70,60.67596626281738
69,101.55165243148804
68,72.53580522537231
67,4.970496892929077
66,73.54154348373413
65,12.01751184463501
64,28.951928853988647
63,27.08778715133667
62,51.579060316085815
61,15.001134872436523
60,30.4634690284729
59,7.366100311279297
58,30.467246294021606
57,113.43459701538086
56,60.1992564201355
55,16.54549813270569
54,41.642043113708496
53,42.028321504592896
52,41.636537075042725
51,84.60845065116882
50,65.65436244010925
49,34.77228927612305
48,9.947356939315796
47,101.34508609771729
46,35.77239465713501
45,48.30820560455322
44,39.861905336380005
43,22.950929164886475
42,45.86626601219177
41,52.11930847167969
40,9.901351690292358
39,25.288750171661377
38,98.55300855636597
37,84.71127772331238
36,60.70918822288513
35,45.762311935424805
34,14.960079193115234
33,50.00585103034973
32,30.941955089569092
31,30.944055795669556
30,75.08156061172485
29,48.78700256347656
28,34.034416913986206
27,79.0244312286377
26,20.778331518173218
25,21.111286401748657
24,53.915523290634155
23,19.8191819190979
22,40.1180534362793
21,30.962579488754272
20,45.77102732658386
19,58.13254523277283
18,33.355228662490845
17,51.93273091316223
16,52.445990562438965
15,41.22144603729248
14,120.15245532989502
13,92.13804817199707
12,50.66861391067505
11,41.97934317588806
10,20.3327054977417
9,94.81016421318054
8,29.284652948379517
7,69.95645952224731
6,16.205778121948242
5,33.91417121887207
4,33.36115741729736
3,30.42827272415161
2,125.06199479103088
1,39.99553632736206
0,550.7099442481995
