job_id,selection_time
99,0.5307958126068115
98,44.361411809921265
97,37.715176820755005
96,101.61633968353271
95,0.03175663948059082
94,22.23955798149109
93,29.07883334159851
92,92.40049242973328
91,67.62197089195251
90,28.571654796600342
89,49.72421145439148
88,65.80536890029907
87,73.58783960342407
86,29.95963454246521
85,131.9822735786438
84,20.098573207855225
83,51.231876850128174
82,108.0288188457489
81,44.63615942001343
80,39.798341512680054
79,12.360841035842896
78,72.5748553276062
77,74.91475081443787
76,83.11594676971436
75,93.20913124084473
74,25.003865242004395
73,108.5251533985138
72,23.337754249572754
71,109.33159637451172
70,58.77897930145264
69,118.1040267944336
68,70.16000318527222
67,5.072137832641602
66,70.16045784950256
65,12.00705075263977
64,26.956480503082275
63,28.560452938079834
62,50.57377004623413
61,15.083499193191528
60,29.95426869392395
59,7.349178075790405
58,29.955986261367798
57,113.78391480445862
56,55.734883546829224
55,17.54041886329651
54,43.13994741439819
53,40.48238801956177
52,43.13753604888916
51,85.57006120681763
50,64.03499412536621
49,33.84520745277405
48,8.272071361541748
47,100.88531517982483
46,33.3934543132782
45,45.71417188644409
44,39.05780220031738
43,23.20172429084778
42,44.94188380241394
41,52.22616696357727
40,9.916080713272095
39,25.769251346588135
38,96.98194241523743
37,84.84276676177979
36,60.70902967453003
35,46.35424518585205
34,14.980108499526978
33,46.69587540626526
32,31.00641942024231
31,31.785538911819458
30,73.12344527244568
29,49.29203462600708
28,42.05971002578735
27,79.03006911277771
26,18.36046004295349
25,18.852922916412354
24,49.87134146690369
23,19.83803653717041
22,38.112820625305176
21,32.979899406433105
20,45.87451791763306
19,68.67407631874084
18,32.83983612060547
17,53.92630624771118
16,53.92831993103027
15,41.18184781074524
14,122.70098352432251
13,93.14102363586426
12,50.8582181930542
11,39.83698582649231
10,20.3328959941864
9,94.98810029029846
8,29.208752393722534
7,66.06639575958252
6,16.701448440551758
5,34.40242075920105
4,30.35171389579773
3,31.005877256393433
2,126.02199339866638
1,39.90941333770752
0,547.3542060852051
