job_id,selection_time
99,1.037780523300171
98,48.49385190010071
97,37.811933279037476
96,101.6361334323883
95,0.6023731231689453
94,20.56362533569336
93,27.07273840904236
92,92.39144206047058
91,70.03433227539062
90,27.06843876838684
89,49.72584009170532
88,65.63870191574097
87,79.93674659729004
86,30.00062584877014
85,142.65362095832825
84,21.137274980545044
83,65.47684788703918
82,122.75608706474304
81,44.62701773643494
80,39.77732872962952
79,12.336803674697876
78,75.50789189338684
77,76.00457048416138
76,88.00065779685974
75,93.19851422309875
74,28.026745319366455
73,123.25094437599182
72,26.098875999450684
71,116.21593952178955
70,74.66667819023132
69,113.60864806175232
68,79.48945426940918
67,5.053111791610718
66,79.80358290672302
65,12.006837606430054
64,30.53410768508911
63,27.077380418777466
62,65.30346059799194
61,15.062478065490723
60,30.441368579864502
59,7.348506689071655
58,30.44312310218811
57,114.45847415924072
56,71.59512972831726
55,16.53554916381836
54,42.33051347732544
53,47.502235651016235
52,42.83040165901184
51,82.45567774772644
50,69.68472933769226
49,43.09607410430908
48,14.779520511627197
47,109.57764291763306
46,44.103089570999146
45,50.73422598838806
44,43.978501081466675
43,25.813435316085815
42,50.336410999298096
41,46.77480888366699
40,9.918609619140625
39,24.810564756393433
38,101.13489198684692
37,83.08175110816956
36,61.705915212631226
35,55.77972197532654
34,14.938284635543823
33,54.940648317337036
32,34.18301057815552
31,34.187758445739746
30,78.6341860294342
29,51.299861669540405
28,39.120306968688965
27,79.0632860660553
26,25.266100883483887
25,25.757753610610962
24,54.707953214645386
23,19.873933792114258
22,40.09654188156128
21,35.8012752532959
20,57.74837327003479
19,64.53072357177734
18,35.18316674232483
17,60.09085774421692
16,60.076051473617554
15,51.19369959831238
14,130.3984658718109
13,93.1202461719513
12,63.67369508743286
11,42.47624897956848
10,20.290878295898438
9,97.4151406288147
8,30.396708965301514
7,74.93048095703125
6,18.455796241760254
5,37.412548303604126
4,35.18649339675903
3,34.1115984916687
2,125.52727437019348
1,41.9602837562561
0,558.1258096694946
