job_id,selection_time
99,0.5308952331542969
98,46.722042083740234
97,36.89719200134277
96,98.19249701499939
95,0.6018247604370117
94,26.659998893737793
93,30.800048351287842
92,89.95678567886353
91,66.10937428474426
90,30.815972089767456
89,44.77834868431091
88,53.45106744766235
87,74.48901319503784
86,29.991743326187134
85,127.04334926605225
84,20.073694944381714
83,46.79801845550537
82,115.63752579689026
81,43.10184717178345
80,39.81648135185242
79,12.455458641052246
78,73.08215737342834
77,74.93971085548401
76,85.00211358070374
75,92.960120677948
74,25.01299214363098
73,119.14377069473267
72,23.36689043045044
71,110.01901435852051
70,60.75137805938721
69,100.7140142917633
68,74.1076397895813
67,5.1169750690460205
66,74.60799360275269
65,14.891603708267212
64,28.48172950744629
63,30.79617476463318
62,46.00961351394653
61,15.069385528564453
60,29.546518325805664
59,7.347256183624268
58,29.993475198745728
57,118.47839736938477
56,65.85419344902039
55,19.51786231994629
54,45.471739530563354
53,45.01838254928589
52,45.46576809883118
51,75.52080941200256
50,60.73706316947937
49,41.29561257362366
48,5.502477169036865
47,102.48173141479492
46,40.32029628753662
45,43.994380950927734
44,37.06966257095337
43,22.912291765213013
42,44.89505672454834
41,59.011756896972656
40,5.332168817520142
39,30.32132577896118
38,88.81460237503052
37,99.47985601425171
36,59.728585958480835
35,48.70728397369385
34,9.914220094680786
33,44.80872678756714
32,30.536271572113037
31,31.09910750389099
30,68.73173379898071
29,47.45537734031677
28,36.96271467208862
27,75.16366004943848
26,14.85538911819458
25,14.873596906661987
24,49.158668518066406
23,14.944295167922974
22,34.50058341026306
21,31.87801957130432
20,47.72971057891846
19,60.73607563972473
18,26.20194387435913
17,54.529080867767334
16,57.03180146217346
15,41.67021918296814
14,126.86141848564148
13,93.5404577255249
12,49.495781660079956
11,35.01988244056702
10,20.269083976745605
9,92.44789409637451
8,26.9434814453125
7,70.04863047599792
6,14.213431358337402
5,33.39850950241089
4,26.196221351623535
3,30.506892919540405
2,129.5811309814453
1,39.981913566589355
0,536.8666386604309
