job_id,wait_time
99,11.245404720306396
98,293.291624546051
97,177.23937487602234
96,500.1332449913025
95,34.31812047958374
94,809.2686219215393
93,949.0384752750397
92,462.671258687973
91,300.0599319934845
90,949.0470569133759
89,460.34389185905457
88,1214.5308001041412
87,1000.2154500484467
86,270.15879130363464
85,1257.473784685135
84,164.94681000709534
83,1174.6903860569
82,1214.9237532615662
81,460.3223042488098
80,460.26552653312683
79,142.6035225391388
78,300.0878937244415
77,300.0914316177368
76,715.1414546966553
75,462.6798346042633
74,260.0907208919525
73,1214.9299838542938
72,270.01613187789917
71,1363.8285512924194
70,1214.5705575942993
69,1214.8288292884827
68,1000.1922085285187
67,44.9631245136261
66,1000.1959438323975
65,105.03634142875671
64,285.06359457969666
63,949.0320620536804
62,1494.8255758285522
61,69.95661520957947
60,650.1043229103088
59,62.64019727706909
58,650.1073906421661
57,1045.6632375717163
56,1214.6207077503204
55,105.05008578300476
54,1173.838941335678
53,920.1663265228271
52,1173.8430490493774
51,1517.7354018688202
50,679.4416267871857
49,1494.6228642463684
48,825.1931037902832
47,1000.4379353523254
46,1494.6279029846191
45,679.3231103420258
44,410.1310815811157
43,177.14039993286133
42,679.2887582778931
41,1478.2307214736938
40,460.1491491794586
39,975.7028405666351
38,1540.0609016418457
37,1420.1251902580261
36,460.40820264816284
35,1214.3882751464844
34,460.1673831939697
33,830.0562615394592
32,975.9678375720978
31,975.9721994400024
30,679.9999461174011
29,197.8258147239685
28,976.0306136608124
27,461.0420572757721
26,828.8934552669525
25,828.9022963047028
24,650.2550206184387
23,460.1854901313782
22,630.0184907913208
21,975.9846920967102
20,1214.4224240779877
19,976.1322615146637
18,829.9013645648956
17,1130.0137858390808
16,1130.047247171402
15,1173.9722783565521
14,1257.3077838420868
13,500.0000479221344
12,1214.500619649887
11,650.1953246593475
10,144.76081919670105
9,830.2721495628357
8,975.8772072792053
7,830.1563708782196
6,257.63999915122986
5,177.2111885547638
4,829.8918182849884
3,975.9823889732361
2,1006.2652468681335
1,292.1507794857025
0,1214.6079211235046
