job_id,wait_time
99,11.333378314971924
98,293.379597902298
97,177.3236026763916
96,501.75676012039185
95,34.40549039840698
94,810.2084333896637
93,949.1950142383575
92,462.776816368103
91,300.14078736305237
90,949.2025017738342
89,460.45527267456055
88,1214.682561159134
87,1000.3478152751923
86,270.25410056114197
85,1259.1602602005005
84,165.02923035621643
83,1174.851574420929
82,1215.0911195278168
81,460.42648434638977
80,460.3565049171448
79,142.69266533851624
78,300.17151045799255
77,300.1760561466217
76,719.4571490287781
75,462.78461623191833
74,260.1637361049652
73,1215.1016063690186
72,270.1048810482025
71,1363.962470293045
70,1214.7034213542938
69,1214.9746119976044
68,1000.3357381820679
67,45.02490854263306
66,1000.339456319809
65,105.11674571037292
64,285.15387988090515
63,949.179764509201
62,1494.9666323661804
61,70.04292273521423
60,650.2468430995941
59,62.708364725112915
58,650.2492914199829
57,1049.9692237377167
56,1214.7676820755005
55,105.13704991340637
54,1173.9867761135101
53,925.086211681366
52,1173.9929785728455
51,1520.1478312015533
50,680.0679616928101
49,1494.7536964416504
48,828.4036395549774
47,1000.5430910587311
46,1494.757123708725
45,679.4931039810181
44,410.22510957717896
43,177.24660801887512
42,679.4289758205414
41,1480.1139423847198
40,460.2245182991028
39,975.8997395038605
38,1542.2751977443695
37,1421.7739403247833
36,460.5346715450287
35,1214.5541117191315
34,460.2522578239441
33,830.1958401203156
32,976.1275599002838
31,976.1311089992523
30,680.6204979419708
29,197.90351915359497
28,976.1995465755463
27,461.1405255794525
26,829.8811960220337
25,829.8936524391174
24,650.4090549945831
23,460.27149271965027
22,630.1601865291595
21,976.1436860561371
20,1214.5880949497223
19,977.7844376564026
18,830.0414593219757
17,1130.1980092525482
16,1130.2324268817902
15,1174.1260159015656
14,1257.4479064941406
13,500.13242197036743
12,1214.6553227901459
11,650.3326086997986
10,144.83623385429382
9,832.9098489284515
8,976.0633008480072
7,830.3093645572662
6,257.71866178512573
5,177.3078064918518
4,830.0342831611633
3,976.0987255573273
2,1006.3803751468658
1,293.26432847976685
0,1214.7082238197327
