job_id,selection_time
99,0.5250952243804932
98,44.365434646606445
97,37.88616156578064
96,100.01660251617432
95,0.0320591926574707
94,22.252374172210693
93,27.091203689575195
92,89.924232006073
91,66.07459092140198
90,27.077229261398315
89,44.78545355796814
88,57.72187042236328
87,79.53970980644226
86,29.993532419204712
85,135.3348207473755
84,20.33543086051941
83,57.63401389122009
82,115.26515483856201
81,43.06779932975769
80,38.93321394920349
79,12.3283371925354
78,71.5562698841095
77,72.05460357666016
76,83.11573362350464
75,92.33880281448364
74,25.04153275489807
73,115.27153706550598
72,24.859670877456665
71,111.19034695625305
70,65.61457657814026
69,105.46438431739807
68,75.52554702758789
67,4.386833429336548
66,77.02375364303589
65,11.507028818130493
64,27.45395278930664
63,27.068851709365845
62,55.98445701599121
61,15.062132358551025
60,29.95085859298706
59,7.357093334197998
58,29.948748350143433
57,111.70209097862244
56,65.18639969825745
55,17.040363550186157
54,41.205257415771484
53,44.845930099487305
52,41.2036497592926
51,83.93513083457947
50,65.73559832572937
49,36.60595083236694
48,9.98061203956604
47,106.30391764640808
46,35.63454246520996
45,45.725558042526245
44,39.98838400840759
43,22.967739582061768
42,44.45727038383484
41,49.625675439834595
40,5.025710105895996
39,24.78898000717163
38,98.65907430648804
37,80.14983010292053
36,59.23436236381531
35,48.83548545837402
34,11.492403507232666
33,50.03084874153137
32,31.893399715423584
31,32.39824295043945
30,73.67963027954102
29,49.99806237220764
28,36.29873561859131
27,76.62938237190247
26,21.665480613708496
25,21.666679859161377
24,49.85779905319214
23,14.951322078704834
22,35.096569538116455
21,33.912984132766724
20,50.65189504623413
19,61.1023964881897
18,33.33904576301575
17,55.040672302246094
16,55.05310940742493
15,42.27712941169739
14,124.91684937477112
13,91.45090985298157
12,55.36700797080994
11,39.95126008987427
10,20.263888835906982
9,94.89077711105347
8,30.3771812915802
7,70.04423141479492
6,16.228078603744507
5,34.44390249252319
4,33.33561062812805
3,31.731837272644043
2,124.50460243225098
1,39.91791272163391
0,554.2660572528839
