job_id,selection_time
99,1.5425968170166016
98,49.073601961135864
97,20.678791284561157
96,29.766199111938477
95,36.71001434326172
94,14.652238130569458
93,70.85358786582947
92,72.20192337036133
91,71.34702563285828
90,0.07365083694458008
89,50.298378467559814
88,35.462284088134766
87,37.06224179267883
86,50.30379676818848
85,95.50922751426697
84,134.46427369117737
83,97.86488628387451
82,72.72595405578613
81,73.2303855419159
80,76.70672130584717
79,39.11327815055847
78,65.56005883216858
77,34.92243313789368
76,113.1587381362915
75,89.21353006362915
74,113.59509420394897
73,97.24822425842285
72,59.33936810493469
71,37.58145570755005
70,59.33480405807495
69,100.13316059112549
68,100.22805190086365
67,52.666101694107056
66,9.360697746276855
65,56.53258728981018
64,110.49537992477417
63,95.31386661529541
62,19.82050108909607
61,67.52281856536865
60,67.11945819854736
59,9.135116577148438
58,119.97888851165771
57,121.5551495552063
56,5.756001234054565
55,119.44985008239746
54,112.40098023414612
53,58.69545769691467
52,60.5688157081604
51,19.980319023132324
50,91.75985741615295
49,65.16759777069092
48,68.30799603462219
47,58.113921880722046
46,111.84734916687012
45,24.639302015304565
44,77.4917426109314
43,77.49038004875183
42,64.83940196037292
41,25.50789451599121
40,58.37562131881714
39,39.9919753074646
38,69.86394882202148
37,69.88323187828064
36,33.07097244262695
35,26.235973596572876
34,40.149866819381714
33,32.694580078125
32,26.732955932617188
31,85.24326181411743
30,25.46284317970276
29,85.33796215057373
28,92.66360068321228
27,34.759865045547485
26,48.44127917289734
25,44.842034578323364
24,30.077519416809082
23,76.45545983314514
22,76.45889782905579
21,134.47892832756042
20,45.085975885391235
19,55.42867875099182
18,90.1662278175354
17,69.94431972503662
16,89.36996674537659
15,47.13292717933655
14,51.975138664245605
13,48.642505168914795
12,62.32266569137573
11,108.4707977771759
10,60.29402565956116
9,84.97907423973083
8,123.94519257545471
7,17.057916164398193
6,63.02151584625244
5,89.6873071193695
4,31.334712266921997
3,114.11177206039429
2,25.92423105239868
1,52.34202527999878
0,88.17116928100586
