job_id,wait_time
99,10.124378442764282
98,265.1405625343323
97,519.5869946479797
96,305.11965346336365
95,501.16286849975586
94,671.986289024353
93,761.7356884479523
92,540.6931192874908
91,761.7422280311584
90,34.90675091743469
89,879.6245076656342
88,305.15747475624084
87,75.0947277545929
86,879.6270205974579
85,1049.8196420669556
84,1050.5754907131195
83,366.8573441505432
82,1174.9777426719666
81,1247.7393083572388
80,1301.0899872779846
79,314.17957878112793
78,175.09995412826538
77,745.1653039455414
76,1049.9923980236053
75,1320.213876247406
74,880.0373966693878
73,1049.8551473617554
72,879.8247089385986
71,170.0496325492859
70,879.8296501636505
69,1049.8944010734558
68,1430.714697599411
67,349.9078269004822
66,65.78649473190308
65,678.464560508728
64,1435.1789014339447
63,1429.9796719551086
62,65.83207201957703
61,1211.6438546180725
60,1154.7775492668152
59,34.959057092666626
58,880.0621011257172
57,880.0644476413727
56,60.07750725746155
55,948.2377529144287
54,1321.6905472278595
53,1210.2093811035156
52,215.07886600494385
51,125.04233622550964
50,1217.3899383544922
49,879.8381781578064
48,879.8521566390991
47,678.4863133430481
46,1324.7889952659607
45,535.0479590892792
44,1212.3507750034332
43,1212.359430551529
42,438.06920647621155
41,535.0971565246582
40,215.0819854736328
39,754.225545167923
38,350.1538119316101
37,350.156498670578
36,754.750363111496
35,678.2477641105652
34,611.9232339859009
33,334.7428550720215
32,678.2734904289246
31,764.7645764350891
30,135.66732668876648
29,764.7699494361877
28,1217.342702627182
27,334.7735912799835
26,855.0896444320679
25,614.6143333911896
24,75.0717601776123
23,678.6837780475616
22,678.6885266304016
21,1050.598061323166
20,170.12236547470093
19,462.7048180103302
18,1215.7236771583557
17,350.14707589149475
16,365.1617968082428
15,537.9283812046051
14,170.1547074317932
13,537.9469397068024
12,1300.1424734592438
11,1321.025954246521
10,616.8506679534912
9,1317.2520434856415
8,925.1974921226501
7,160.0689890384674
6,1287.7381281852722
5,1044.2202425003052
4,678.326611995697
3,1353.7754731178284
2,169.93660497665405
1,565.1709313392639
0,879.9553298950195
