job_id,wait_time
99,10.181429386138916
98,265.2003138065338
97,519.2587158679962
96,305.11966586112976
95,500.1000394821167
94,672.0737977027893
93,761.7575399875641
92,540.727879524231
91,761.7604744434357
90,34.94743275642395
89,879.6395642757416
88,305.176860332489
87,75.11644291877747
86,879.6421480178833
85,1049.844009399414
84,1050.567997455597
83,366.85975909233093
82,1174.65363073349
81,1247.269728899002
80,1304.6884503364563
79,311.679203748703
78,175.08863496780396
77,742.5047497749329
76,1049.9981064796448
75,1320.1789090633392
74,880.0619747638702
73,1049.9258255958557
72,879.8525788784027
71,170.06436467170715
70,879.8558692932129
69,1049.9556775093079
68,1430.1785521507263
67,349.5144135951996
66,65.81514382362366
65,678.5331788063049
64,1435.208866596222
63,1430.1487188339233
62,65.85925316810608
61,1211.7127666473389
60,1154.8101966381073
59,35.00076675415039
58,880.0743732452393
57,880.0801019668579
56,60.12532067298889
55,947.7512335777283
54,1321.7408232688904
53,1210.2542524337769
52,215.12217497825623
51,125.0606632232666
50,1217.4159455299377
49,879.8810181617737
48,879.8919641971588
47,678.555228471756
46,1325.0124871730804
45,534.6001336574554
44,1212.3802726268768
43,1212.3917961120605
42,440.0981185436249
41,535.1028497219086
40,215.08837246894836
39,755.1576085090637
38,350.15296173095703
37,350.15644669532776
36,753.739832162857
35,678.3292415142059
34,611.9486145973206
33,334.762971162796
32,678.342437505722
31,764.7963030338287
30,135.67055201530457
29,764.803459405899
28,1216.845781803131
27,334.78643441200256
26,854.9805014133453
25,614.6366531848907
24,75.09827733039856
23,678.7466540336609
22,678.7513468265533
21,1050.57874584198
20,170.12964153289795
19,461.70206356048584
18,1215.7878816127777
17,350.1503508090973
16,365.089697599411
15,537.9524564743042
14,170.15955591201782
13,537.9611139297485
12,1300.1682596206665
11,1321.063658952713
10,616.8821222782135
9,1317.3007409572601
8,925.1262700557709
7,160.07807874679565
6,1287.7864346504211
5,1043.2479434013367
4,678.3901460170746
3,1353.3080432415009
2,169.96859693527222
1,565.191474199295
0,879.9716708660126
