job_id,selection_time
99,2.5517704486846924
98,49.040640115737915
97,21.116236686706543
96,29.72742986679077
95,36.20667052268982
94,13.68813419342041
93,68.45032382011414
92,69.2279052734375
91,68.94840955734253
90,0.07796669006347656
89,45.570996046066284
88,33.0002019405365
87,36.54074740409851
86,45.57131505012512
85,80.262047290802
84,129.23709273338318
83,96.36086082458496
82,57.26255512237549
81,76.0035150051117
80,65.29833269119263
79,36.58908700942993
78,64.9570906162262
77,33.08435654640198
76,105.13175201416016
75,75.5226879119873
74,106.1543140411377
73,87.84355688095093
72,54.781001567840576
71,35.09279751777649
70,54.938446044921875
69,90.80338478088379
68,83.7405846118927
67,47.59690284729004
66,9.346609115600586
65,51.60270643234253
64,97.05354595184326
63,85.36296081542969
62,20.802009105682373
61,58.50950598716736
60,68.9225435256958
59,9.577195167541504
58,113.66290259361267
57,114.89626145362854
56,5.7747697830200195
55,116.85391759872437
54,113.14948749542236
53,51.0576274394989
52,58.3588285446167
51,19.849826097488403
50,88.37782001495361
49,59.9102303981781
48,63.35445690155029
47,53.18312621116638
46,112.68085551261902
45,20.23818874359131
44,69.9628484249115
43,71.97734832763672
42,61.19714093208313
41,23.958579301834106
40,55.0777223110199
39,33.76347088813782
38,64.90506887435913
37,64.99808478355408
36,30.333034992218018
35,21.49123764038086
34,37.059040546417236
33,32.15102696418762
32,21.813127517700195
31,80.32937097549438
30,24.430111408233643
29,80.41330003738403
28,88.9097809791565
27,32.16561508178711
26,48.12005972862244
25,39.9723117351532
24,30.06130838394165
23,76.44415593147278
22,76.45698404312134
21,129.5607624053955
20,45.09988474845886
19,57.35449552536011
18,89.36151766777039
17,65.00856280326843
16,87.51348686218262
15,43.704928398132324
14,50.000349044799805
13,45.20486354827881
12,61.01373910903931
11,101.25296258926392
10,58.260273694992065
9,74.92622709274292
8,125.57610654830933
7,15.078788042068481
6,60.1000759601593
5,87.38299369812012
4,26.731897354125977
3,105.00471711158752
2,25.095311403274536
1,52.34938192367554
0,80.68433570861816
