job_id,selection_time
99,1.5490257740020752
98,49.066800355911255
97,21.119786977767944
96,29.72069478034973
95,36.69753885269165
94,13.072020292282104
93,68.33214545249939
92,69.38425660133362
91,68.34506440162659
90,0.08743500709533691
89,45.56100130081177
88,34.55814576148987
87,36.536062717437744
86,45.567442178726196
85,84.7825129032135
84,130.6669738292694
83,97.37633943557739
82,59.325218200683594
81,73.93731689453125
80,73.09042572975159
79,36.07928395271301
78,65.54004502296448
77,33.08499717712402
76,109.77674889564514
75,79.88806247711182
74,106.14673137664795
73,92.84448647499084
72,54.93817162513733
71,39.09473967552185
70,55.11755418777466
69,95.22392868995667
68,86.50819659233093
67,48.74760580062866
66,9.341037511825562
65,51.596864223480225
64,100.54107069969177
63,90.12875127792358
62,20.796990633010864
61,62.59183740615845
60,66.50411319732666
59,9.930020809173584
58,113.64910626411438
57,114.88738226890564
56,5.760899782180786
55,119.96157908439636
54,113.12862277030945
53,54.5739107131958
52,59.96559977531433
51,19.99324059486389
50,90.64760613441467
49,60.34189748764038
48,64.3554060459137
47,52.680673599243164
46,114.83589911460876
45,20.610085487365723
44,72.75944900512695
43,72.770103931427
42,64.74308919906616
41,24.451277494430542
40,56.361791133880615
39,35.352617025375366
38,64.98802065849304
37,65.99284720420837
36,30.319931507110596
35,20.92677879333496
34,37.55823230743408
33,32.15578651428223
32,21.656646251678467
31,80.30188322067261
30,24.455308198928833
29,80.32820892333984
28,87.87004661560059
27,32.16788601875305
26,49.4968695640564
25,40.311198711395264
24,30.052926778793335
23,76.4601001739502
22,76.47509813308716
21,132.1557652950287
20,45.106438636779785
19,57.3722882270813
18,88.80377912521362
17,66.50319004058838
16,89.04626154899597
15,44.746883153915405
14,52.54831147193909
13,46.616272926330566
12,59.992087602615356
11,104.10132694244385
10,58.242756843566895
9,77.87292432785034
8,126.14488196372986
7,18.071401119232178
6,62.4648003578186
5,85.38310980796814
4,26.411877870559692
3,106.36486172676086
2,27.945717334747314
1,53.86579489707947
0,81.17199158668518
