job_id,selection_time
99,2.5414648056030273
98,49.03298544883728
97,22.780468463897705
96,29.758935689926147
95,36.76177453994751
94,20.992319107055664
93,78.93139147758484
92,71.80899786949158
91,79.42956161499023
90,0.07074356079101562
89,54.32903289794922
88,36.45438623428345
87,35.049723386764526
86,54.7030303478241
85,98.87696051597595
84,140.9735128879547
83,97.8695170879364
82,73.98550462722778
81,68.94535756111145
80,81.78534770011902
79,39.11955285072327
78,69.80615234375
77,32.41374182701111
76,119.40235877037048
75,96.68645596504211
74,118.52031779289246
73,105.06184387207031
72,62.22857594490051
71,39.490150928497314
70,62.72165036201477
69,108.13725876808167
68,105.93006134033203
67,51.15426516532898
66,9.34782099723816
65,65.349538564682
64,118.31968569755554
63,104.9386854171753
62,19.31549334526062
61,72.61723613739014
60,69.93148684501648
59,9.579300165176392
58,124.88874554634094
57,124.97221183776855
56,5.743008375167847
55,121.51164269447327
54,114.61831378936768
53,63.95448303222656
52,60.55042123794556
51,19.84324622154236
50,97.15471887588501
49,68.32534766197205
48,70.70285153388977
47,66.41185235977173
46,114.52003788948059
45,28.587869882583618
44,80.20228028297424
43,80.20474123954773
42,64.48774862289429
41,29.89068579673767
40,59.448179721832275
39,44.87951111793518
38,69.53828406333923
37,69.85705065727234
36,39.00366950035095
35,32.74912714958191
34,44.02351689338684
33,32.684035301208496
32,35.2407488822937
31,90.17337155342102
30,24.44772958755493
29,91.14352464675903
28,95.56493711471558
27,34.20012068748474
26,49.102293252944946
25,49.8724901676178
24,29.985479593276978
23,77.80685901641846
22,77.81164836883545
21,142.96631836891174
20,47.643883228302
19,55.42487096786499
18,92.25210690498352
17,69.85930871963501
16,89.37487602233887
15,52.059462785720825
14,54.90450406074524
13,52.25580072402954
12,68.63447189331055
11,111.46032667160034
10,60.79215335845947
9,92.32359099388123
8,124.46869444847107
7,19.072232961654663
6,64.49841976165771
5,93.5636191368103
4,39.67849135398865
3,116.01447677612305
2,27.395315885543823
1,52.04841732978821
0,94.65372657775879
