job_id,selection_time
99,0.22317028045654297
98,0.009978055953979492
97,0.1638941764831543
96,0.2942044734954834
95,4.2372894287109375
94,0.19833159446716309
93,3.271754264831543
92,10.117634534835815
91,2.172214984893799
90,0.7279040813446045
89,4.905976295471191
88,5.386439561843872
87,0.5246398448944092
86,8.25689148902893
85,5.140013933181763
84,11.259373188018799
83,0.04250836372375488
82,4.947118043899536
81,3.7220585346221924
80,0.5258121490478516
79,6.510228395462036
78,6.133775949478149
77,8.119252681732178
76,9.047658443450928
75,6.627638578414917
74,6.45132851600647
73,12.443086862564087
72,0.28609681129455566
71,0.017002582550048828
70,0.5985062122344971
69,12.442389011383057
68,5.452939748764038
67,0.6597287654876709
66,7.6847076416015625
65,1.0324733257293701
64,0.27872133255004883
63,0.5487473011016846
62,2.22817063331604
61,2.1532907485961914
60,16.865710735321045
59,3.4700756072998047
58,3.968140125274658
57,0.2785794734954834
56,15.03811526298523
55,4.473259687423706
54,4.467893123626709
53,4.777565240859985
52,1.632702350616455
51,2.2007157802581787
50,12.610294103622437
49,0.05570864677429199
48,0.32160305976867676
47,3.649056911468506
46,2.4022741317749023
45,6.129193305969238
44,0.8693654537200928
43,11.942411661148071
42,14.912132978439331
41,9.081899881362915
40,8.546452045440674
39,5.064671039581299
38,10.072744846343994
37,10.565848350524902
36,15.305414199829102
35,15.802912950515747
34,17.975122928619385
33,9.052398920059204
32,16.089317321777344
31,14.702218055725098
30,0.24713706970214844
29,1.052612543106079
28,15.31493091583252
27,15.487027406692505
26,0.7785463333129883
25,2.2410974502563477
24,14.913424730300903
23,9.248650550842285
22,1.9113452434539795
21,7.150686979293823
20,1.3713011741638184
19,1.0757319927215576
18,1.0247154235839844
17,3.081071138381958
16,9.049957036972046
15,6.176704168319702
14,0.24030041694641113
13,6.475477695465088
12,10.778881072998047
11,11.62336254119873
10,18.971035957336426
9,0.36333632469177246
8,8.342390537261963
7,14.993160963058472
6,4.902180433273315
5,4.903293609619141
4,1.6786353588104248
3,5.1439385414123535
2,5.82108211517334
1,8.562910556793213
0,5.640459775924683
