job_id,scheduling_latency
99,10.258686304092407
98,14.046424865722656
97,25.517497301101685
96,56.813904762268066
95,60.518494606018066
94,64.82801675796509
93,149.49233484268188
92,110.43139147758484
91,68.73057794570923
90,27.885955095291138
89,112.44515943527222
88,70.14094710350037
87,23.56250524520874
86,174.4702525138855
85,114.83492279052734
84,219.7023241519928
83,41.46145272254944
82,234.9708924293518
81,19.7577486038208
80,17.052001237869263
79,276.54104113578796
78,238.21271324157715
77,174.96552515029907
76,179.77849555015564
75,238.88116765022278
74,214.96235942840576
73,195.20544338226318
72,31.626985788345337
71,34.66885495185852
70,90.14580273628235
69,195.2119801044464
68,70.20355343818665
67,208.4271788597107
66,239.78371810913086
65,91.10153794288635
64,44.610167503356934
63,44.91598439216614
62,38.96845293045044
61,184.53271532058716
60,199.7803430557251
59,185.53432893753052
58,186.6023736000061
57,77.11204552650452
56,249.82322239875793
55,124.77365064620972
54,124.77716708183289
53,125.02129936218262
52,210.53031992912292
51,211.53943800926208
50,160.52525091171265
49,49.7614324092865
48,49.94848084449768
47,53.671542167663574
46,232.18028855323792
45,96.11478161811829
44,182.938054561615
43,286.7229266166687
42,289.77102851867676
41,282.5827867984772
40,132.40120601654053
39,274.8774211406708
38,133.30197024345398
37,133.7326192855835
36,164.6140947341919
35,166.2160165309906
34,298.0379071235657
33,119.80477833747864
32,251.84831857681274
31,246.43149542808533
30,149.96716475486755
29,120.85633850097656
28,139.7762861251831
27,140.63599061965942
26,101.56362438201904
25,103.50565314292908
24,248.0522153377533
23,221.28250670433044
22,208.37208676338196
21,224.87374806404114
20,78.98372197151184
19,120.8761785030365
18,79.95218110084534
17,83.37951827049255
16,228.18527221679688
15,214.78232598304749
14,149.97770476341248
13,215.02846670150757
12,260.5387954711914
11,259.78625559806824
10,169.77199816703796
9,182.9233238697052
8,189.78047370910645
7,264.84214782714844
6,154.83556699752808
5,154.95852732658386
4,152.56453371047974
3,105.52337980270386
2,85.52033376693726
1,88.86269092559814
0,106.02393770217896
