job_id,selection_time
99,0.23255538940429688
98,1.018160343170166
97,0.6922173500061035
96,1.281841516494751
95,4.9714484214782715
94,0.28610849380493164
93,3.2612874507904053
92,10.505998611450195
91,4.161916732788086
90,0.014913320541381836
89,3.6653096675872803
88,5.570857286453247
87,0.5118205547332764
86,7.741140842437744
85,5.056767463684082
84,11.289199113845825
83,1.0233244895935059
82,4.921477794647217
81,4.2249369621276855
80,1.5335726737976074
79,6.5008320808410645
78,6.120404005050659
77,7.7128684520721436
76,9.811123371124268
75,6.786561012268066
74,6.6181113719940186
73,12.428772449493408
72,1.8678827285766602
71,0.5246379375457764
70,0.3746018409729004
69,12.428467750549316
68,5.6320085525512695
67,0.6531825065612793
66,7.684018611907959
65,1.3288569450378418
64,0.38848066329956055
63,0.6969623565673828
62,2.935832977294922
61,1.893667459487915
60,17.099061250686646
59,2.888188362121582
58,3.955254554748535
57,2.153219223022461
56,15.038764238357544
55,3.96335506439209
54,3.9363913536071777
53,4.172504425048828
52,2.1929244995117188
51,3.1965157985687256
50,10.606528043746948
49,0.25579190254211426
48,0.4341123104095459
47,4.141509771347046
46,2.3903656005859375
45,6.09568190574646
44,0.36360788345336914
43,11.880684614181519
42,14.90923261642456
41,7.961148262023926
40,8.476776838302612
39,4.845990896224976
38,8.839823246002197
37,9.263535737991333
36,14.682712078094482
35,16.28218936920166
34,17.473614931106567
33,8.404550552368164
32,17.056193590164185
31,14.313180685043335
30,0.11833405494689941
29,1.075563669204712
28,15.278990268707275
27,16.135539293289185
26,1.7136609554290771
25,3.641984462738037
24,15.930817127227783
23,8.743106842041016
22,1.9068596363067627
21,6.647655010223389
20,0.5717184543609619
19,1.0598855018615723
18,1.0016753673553467
17,4.418578147888184
16,8.539710760116577
15,6.419635057449341
14,0.10774564743041992
13,6.662185192108154
12,25.552493810653687
11,11.74057936668396
10,19.818265199661255
9,0.3342442512512207
8,7.084957122802734
7,15.047366380691528
6,4.938287734985352
5,5.056717395782471
4,2.674023389816284
3,5.637235879898071
2,6.55171012878418
1,9.89094352722168
0,6.133675813674927
