job_id,selection_time
99,0.017746686935424805
98,1.0252015590667725
97,0.10409688949584961
96,3.2763192653656006
95,6.4731245040893555
94,1.1626191139221191
93,3.0934224128723145
92,10.342764377593994
91,5.253156661987305
90,0.021219253540039062
89,10.061686277389526
88,5.665580987930298
87,0.019202470779418945
86,12.17476201057434
85,7.546653985977173
84,12.57237434387207
83,0.02506279945373535
82,2.8987255096435547
81,4.231219291687012
80,0.024608373641967773
79,8.48935317993164
78,6.98111891746521
77,9.936269998550415
76,11.369925260543823
75,7.478041648864746
74,5.591135263442993
73,18.645137786865234
72,0.2924981117248535
71,0.024762630462646484
70,3.0979981422424316
69,19.138983726501465
68,6.161037445068359
67,0.5995800495147705
66,7.659610986709595
65,5.187774896621704
64,0.021378517150878906
63,0.5549824237823486
62,2.2196946144104004
61,5.43052339553833
60,20.0964834690094
59,7.128002643585205
58,7.310691833496094
57,3.221240282058716
56,16.10456871986389
55,4.690284967422485
54,5.68662691116333
53,7.665665149688721
52,4.195649147033691
51,5.601706504821777
50,15.25103211402893
49,0.03519845008850098
48,0.4270656108856201
47,4.139254808425903
46,4.981069087982178
45,9.098977327346802
44,1.3717050552368164
43,13.36944580078125
42,10.000482559204102
41,9.993654251098633
40,10.298369884490967
39,6.479537725448608
38,10.538212537765503
37,12.034736394882202
36,17.344268798828125
35,19.815386533737183
34,12.460158586502075
33,7.891721963882446
32,18.84379506111145
31,12.641711473464966
30,3.3700923919677734
29,1.0655014514923096
28,16.726058959960938
27,18.223567724227905
26,4.1225810050964355
25,4.8673975467681885
24,13.388388633728027
23,14.319339752197266
22,1.138350486755371
21,14.420016765594482
20,1.3949265480041504
19,1.5752952098846436
18,4.605225563049316
17,6.555439710617065
16,11.150271892547607
15,7.190298080444336
14,4.864743947982788
13,9.344209671020508
12,14.426758050918579
11,11.683254480361938
10,20.009771585464478
9,1.351273536682129
8,12.004862070083618
7,17.204828023910522
6,10.100172758102417
5,10.599685430526733
4,8.141745805740356
3,7.628285646438599
2,8.544168472290039
1,10.57588243484497
0,8.884626150131226
