job_id,wait_time
99,10.504385709762573
98,11.033015251159668
97,16.4692804813385
96,36.35090613365173
95,73.25358963012695
94,73.26684236526489
93,74.75325727462769
92,74.75990176200867
91,107.21080160140991
90,107.73241114616394
89,92.77125644683838
88,25.96428346633911
87,25.982512950897217
86,120.64837384223938
85,120.6612343788147
84,77.30679321289062
83,157.71661901474
82,169.98455500602722
81,93.45306706428528
80,20.648711919784546
79,93.4543387889862
78,28.176860570907593
77,28.183566093444824
76,151.09768104553223
75,55.25418210029602
74,175.63610553741455
73,134.29182028770447
72,193.2245388031006
71,55.2414071559906
70,109.16985154151917
69,41.12415289878845
68,95.6051721572876
67,159.08232855796814
66,170.81785774230957
65,31.181395053863525
64,77.30793952941895
63,79.9622905254364
62,170.82577919960022
61,110.64644050598145
60,186.23771238327026
59,181.26230835914612
58,134.97960996627808
57,124.83464217185974
56,97.90134477615356
55,80.99130868911743
54,193.23219561576843
53,165.26194310188293
52,44.9744656085968
51,194.07563757896423
50,45.79940390586853
49,45.811941623687744
48,45.81290864944458
47,144.8661859035492
46,81.5076653957367
45,194.07681608200073
44,81.51410841941833
43,61.35458421707153
42,61.36162710189819
41,136.70123887062073
40,197.47678112983704
39,153.2432622909546
38,83.15822076797485
37,83.16437888145447
36,201.67947363853455
35,161.24248671531677
34,114.63213777542114
33,100.21350717544556
32,85.021475315094
31,85.04105424880981
30,85.04187345504761
29,50.540369272232056
28,89.19007921218872
27,89.19153046607971
26,191.04976081848145
25,100.22027349472046
24,65.59408378601074
23,145.91209769248962
22,127.17676877975464
21,145.9195692539215
20,202.2082977294922
19,206.0004289150238
18,138.12774777412415
17,138.14148449897766
16,207.7941346168518
15,168.0199112892151
14,116.70465779304504
13,117.34431266784668
12,209.16880321502686
11,129.03784203529358
10,69.49276185035706
9,188.25385856628418
8,184.20177125930786
7,156.66510272026062
6,130.7914960384369
5,131.29976177215576
4,106.54803085327148
3,71.27981734275818
2,184.20320773124695
1,204.9497618675232
0,141.1379964351654
