job_id,scheduling_latency
99,10.579754114151001
98,11.6014564037323
97,17.031193256378174
96,36.41284489631653
95,73.32763481140137
94,74.78797006607056
93,75.0676908493042
92,75.6862678527832
91,107.78627228736877
90,108.30701565742493
89,93.09823393821716
88,26.037968397140503
87,27.544692516326904
86,121.19906234741211
85,122.7013680934906
84,78.0941162109375
83,157.77902817726135
82,170.56831622123718
81,94.02356004714966
80,21.21102213859558
79,95.0174355506897
78,28.249172687530518
77,29.252461194992065
76,152.16051602363586
75,57.32043433189392
74,176.199556350708
73,134.36050176620483
72,193.54018902778625
71,55.316200494766235
70,109.74003624916077
69,41.693750619888306
68,95.67289924621582
67,159.6517174243927
66,171.88780069351196
65,31.744018077850342
64,79.09685564041138
63,80.06869125366211
62,173.39125061035156
61,111.20877504348755
60,186.80010747909546
59,181.3306369781494
58,135.57434225082397
57,125.01918911933899
56,98.46977257728577
55,81.05955410003662
54,194.0970163345337
53,165.83065271377563
52,45.383718967437744
51,194.6456594467163
50,45.88508152961731
49,48.03561282157898
48,48.74358129501343
47,145.02206349372864
46,82.58484983444214
45,195.04171919822693
44,82.083993434906
43,61.923712968826294
42,63.42410182952881
41,137.77022218704224
40,198.03994154930115
39,153.81210732460022
38,83.7341833114624
37,84.0070161819458
36,201.7540774345398
35,161.81066584587097
34,114.69424295425415
33,100.78286266326904
32,85.70668458938599
31,87.70958137512207
30,88.21050429344177
29,51.10219597816467
28,89.75224995613098
27,90.01807451248169
26,192.11375427246094
25,102.28613710403442
24,65.66188144683838
23,146.48175573349
22,127.2455484867096
21,147.49004197120667
20,202.7712869644165
19,206.56985545158386
18,138.20264220237732
17,140.02048873901367
16,208.35587430000305
15,168.0885410308838
14,117.27382731437683
13,117.91318678855896
12,209.23701095581055
11,130.02014136314392
10,69.99688220024109
9,188.82394909858704
8,185.0241768360138
7,157.18579387664795
6,132.362651348114
5,133.29612684249878
4,106.6159462928772
3,71.39610171318054
2,185.0414936542511
1,205.02530908584595
0,141.70666241645813
