job_id,selection_time
99,0.021281957626342773
98,0.5148506164550781
97,0.5089619159698486
96,0.5077755451202393
95,0.020868301391601562
94,0.9664580821990967
93,0.01439976692199707
92,0.21795153617858887
91,0.5287187099456787
90,0.8414199352264404
89,0.007279157638549805
88,0.02499842643737793
87,1.0071790218353271
86,0.4970393180847168
85,1.9864895343780518
84,0.01929187774658203
83,0.30587196350097656
82,0.4276747703552246
81,0.5168249607086182
80,0.5079598426818848
79,1.5095586776733398
78,0.018204212188720703
77,1.0145769119262695
76,1.008810043334961
75,2.012497663497925
74,0.5089576244354248
73,0.5147919654846191
72,0.26166248321533203
71,1.0224690437316895
70,0.5157577991485596
69,0.5159099102020264
68,0.5136847496032715
67,0.5153563022613525
66,0.5150678157806396
65,0.007494211196899414
64,1.7350621223449707
63,0.052768707275390625
62,2.0107483863830566
61,0.008020639419555664
60,0.5084102153778076
59,0.5156729221343994
58,0.038869380950927734
57,0.14678239822387695
56,0.5135951042175293
55,0.015409231185913086
54,0.30986881256103516
53,0.012496471405029297
52,0.03808307647705078
51,0.014069080352783203
50,0.03236269950866699
49,1.6688389778137207
48,2.375321626663208
47,0.10110044479370117
46,1.176297664642334
45,0.9458930492401123
44,1.0170676708221436
43,1.0156915187835693
42,2.0083813667297363
41,1.0149807929992676
40,0.5090820789337158
39,1.0159103870391846
38,0.794381856918335
37,1.2005419731140137
36,0.02156686782836914
35,0.5141515731811523
34,0.3395216464996338
33,0.5152297019958496
32,1.1317529678344727
31,3.1149959564208984
30,4.1225361824035645
29,0.509026050567627
28,0.5090107917785645
27,0.7880291938781738
26,0.508206844329834
25,1.5103919506072998
24,0.5139346122741699
23,0.5222079753875732
22,0.5143804550170898
21,2.0167548656463623
20,0.007555961608886719
19,0.5154604911804199
18,0.020975112915039062
17,1.5133874416351318
16,0.007502555847167969
15,0.5149106979370117
14,0.5149734020233154
13,0.5147743225097656
12,0.8027265071868896
11,0.5146796703338623
10,0.007370710372924805
9,0.5151011943817139
8,0.5220184326171875
7,0.46657586097717285
6,0.5152256488800049
5,1.5096123218536377
4,0.013582706451416016
3,0.563640832901001
2,0.7840447425842285
1,0.007561206817626953
0,1.014604091644287
