job_id,selection_time
99,3.015733242034912
98,0.01526641845703125
97,0.0423274040222168
96,1.369917392730713
95,0.6998026371002197
94,3.8221123218536377
93,9.244208812713623
92,10.806378364562988
91,4.822485685348511
90,7.1732337474823
89,14.058723211288452
88,7.389190435409546
87,0.03925800323486328
86,3.6049721240997314
85,0.05780935287475586
84,4.415507793426514
83,5.474800109863281
82,5.125582933425903
81,7.210099935531616
80,8.440183162689209
79,8.616721868515015
78,7.1581199169158936
77,7.657441139221191
76,9.10577130317688
75,10.260695934295654
74,10.322768926620483
73,3.266702175140381
72,9.70663332939148
71,4.901769399642944
70,4.855974435806274
69,4.808164119720459
68,5.424759864807129
67,5.181453227996826
66,8.726936340332031
65,8.249976634979248
64,0.04760861396789551
63,4.267383575439453
62,0.09444379806518555
61,5.666948318481445
60,1.7067930698394775
59,7.459891319274902
58,3.7956087589263916
57,2.2897377014160156
56,1.197871208190918
55,9.935519695281982
54,3.7599666118621826
53,0.8127946853637695
52,5.235050916671753
51,4.73513126373291
50,5.1323230266571045
49,5.474330186843872
48,0.1810011863708496
47,3.8037450313568115
46,3.9035983085632324
45,1.3909659385681152
44,9.929571866989136
43,19.50246834754944
42,9.93034815788269
41,4.992410182952881
40,4.9608471393585205
39,0.8974668979644775
38,0.7629423141479492
37,2.393751621246338
36,5.078768014907837
35,23.450846910476685
34,11.798491954803467
33,23.937495470046997
32,12.090236186981201
31,12.359941959381104
30,14.941048622131348
29,2.5125679969787598
28,4.993399143218994
27,6.365978956222534
26,8.501889705657959
25,3.330334424972534
24,5.213124513626099
23,6.400885581970215
22,3.152116298675537
21,4.148931264877319
20,4.291361331939697
19,13.585512161254883
18,6.771987199783325
17,9.7910897731781
16,9.962780952453613
15,0.05970621109008789
14,0.30791568756103516
13,5.010512590408325
12,2.677891492843628
11,12.030483484268188
10,4.488353490829468
9,10.293784856796265
8,12.560803413391113
7,2.356158971786499
6,2.6847383975982666
5,6.046307325363159
4,13.985992908477783
3,1.6986851692199707
2,9.865003108978271
1,7.39888334274292
0,0.5649783611297607
