job_id,wait_time
99,10.102317571640015
98,13.114402532577515
97,28.33408212661743
96,59.872751235961914
95,169.3216803073883
94,200.04576635360718
93,120.74750638008118
92,120.75462698936462
91,233.6960470676422
90,237.10947060585022
89,120.76274800300598
88,237.6317720413208
87,28.36169409751892
86,249.72015380859375
85,15.588982820510864
84,15.610361337661743
83,15.612789630889893
82,249.7267632484436
81,155.12886428833008
80,249.75419449806213
79,265.7318105697632
78,98.92825198173523
77,98.93002319335938
76,172.49185132980347
75,249.75718116760254
74,249.76321482658386
73,29.87988567352295
72,155.1345443725586
71,155.11983466148376
70,59.89331126213074
69,29.888957738876343
68,64.73728656768799
67,209.87970852851868
66,140.02762842178345
65,205.09899234771729
64,84.84870409965515
63,68.09401512145996
62,44.18673753738403
61,59.92015528678894
60,84.85538983345032
59,219.92206597328186
58,110.04769039154053
57,48.28879952430725
56,48.281869649887085
55,219.95006561279297
54,231.09240579605103
53,44.2031729221344
52,155.11306524276733
51,110.06195116043091
50,84.87762141227722
49,110.08833861351013
48,54.65681505203247
47,169.8776228427887
46,231.09976053237915
45,54.69184732437134
44,266.24679350852966
43,280.03023171424866
42,209.91397976875305
41,84.89206743240356
40,200.0619523525238
39,74.8613760471344
38,94.86242699623108
37,74.8688817024231
36,209.90781259536743
35,280.12211298942566
34,300.03202056884766
33,280.1152858734131
32,172.49633240699768
31,172.50055027008057
30,172.50345015525818
29,219.87408638000488
28,279.2085506916046
27,225.59220957756042
26,279.8753743171692
25,317.4991991519928
24,149.92798113822937
23,265.2186470031738
22,171.78560304641724
21,120.72098731994629
20,120.72766709327698
19,266.2904314994812
18,318.83682465553284
17,140.0476896762848
16,320.05158019065857
15,98.89329409599304
14,199.7887351512909
13,194.86963748931885
12,98.90820932388306
11,237.65435242652893
10,219.8855583667755
9,279.8826344013214
8,279.89842414855957
7,148.59696078300476
6,98.9049780368805
5,200.070650100708
4,120.76572608947754
3,80.59027886390686
2,199.9619414806366
1,172.46436977386475
0,169.31554698944092
