job_id,wait_time
99,10.259435176849365
98,13.266796350479126
97,28.489556789398193
96,60.00988507270813
95,169.48613929748535
94,200.21006870269775
93,120.93228578567505
92,120.93480730056763
91,234.5524296760559
90,236.25723505020142
89,120.93659496307373
88,237.79677653312683
87,30.020632028579712
86,249.88506388664246
85,15.732299566268921
84,15.753042459487915
83,15.760071039199829
82,249.90516114234924
81,155.28600192070007
80,249.93216013908386
79,266.41721844673157
78,99.0813512802124
77,99.0830135345459
76,172.64203429222107
75,249.92555618286133
74,249.92763781547546
73,30.047039031982422
72,155.29168701171875
71,155.27705121040344
70,60.043224573135376
69,30.049195528030396
68,63.38438868522644
67,210.0651888847351
66,140.03269410133362
65,205.00022792816162
64,85.02714943885803
63,68.27272486686707
62,44.35949659347534
61,60.070923805236816
60,85.03357815742493
59,220.08664345741272
58,110.25289034843445
57,48.44598054885864
56,48.439306020736694
55,220.0941834449768
54,231.2767367362976
53,44.35761833190918
52,155.29851055145264
51,110.25954699516296
50,85.04136896133423
49,110.2654013633728
48,54.83506464958191
47,170.0421905517578
46,231.28061819076538
45,54.84900999069214
44,266.41974902153015
43,280.2663028240204
42,210.07165217399597
41,85.02616500854492
40,200.22804141044617
39,75.02360534667969
38,95.04712176322937
37,75.03047776222229
36,215.03671169281006
35,280.30155301094055
34,303.2372336387634
33,280.31533694267273
32,172.6633927822113
31,172.6666123867035
30,172.66833543777466
29,220.0308713912964
28,280.0390839576721
27,225.7631859779358
26,280.18765091896057
25,318.9864401817322
24,150.10719466209412
23,266.40466928482056
22,172.59971404075623
21,120.8779354095459
20,120.88487529754639
19,266.467422246933
18,320.2019364833832
17,140.2225456237793
16,322.3023920059204
15,99.05416536331177
14,199.9454414844513
13,195.02966856956482
12,99.06311678886414
11,237.84093117713928
10,220.05882573127747
9,279.89590072631836
8,280.21006989479065
7,149.9973382949829
6,99.07207250595093
5,200.24061179161072
4,120.92159032821655
3,80.73936152458191
2,200.17001843452454
1,172.62817788124084
0,169.4927749633789
