job_id,wait_time
99,10.286336898803711
98,13.291591882705688
97,28.517115116119385
96,60.01688098907471
95,169.47847533226013
94,200.20864272117615
93,120.90472722053528
92,120.91136622428894
91,234.06553649902344
90,237.8016550540924
89,120.93160009384155
88,237.82492923736572
87,30.015097618103027
86,249.911381483078
85,15.772467136383057
84,15.78705358505249
83,15.793687105178833
82,249.9184169769287
81,155.28961491584778
80,249.94740295410156
79,266.4377238750458
78,99.09452700614929
77,99.09511876106262
76,172.66920518875122
75,249.9541141986847
74,249.96615839004517
73,30.062597513198853
72,155.29703879356384
71,155.2758183479309
70,60.05038642883301
69,30.064109325408936
68,64.91899847984314
67,210.0567352771759
66,140.0529248714447
65,205.20873188972473
64,84.9682457447052
63,68.27146244049072
62,44.37794733047485
61,60.0857412815094
60,85.0193145275116
59,220.10086274147034
58,110.20226907730103
57,48.474605321884155
56,47.76903557777405
55,220.13463854789734
54,231.2920310497284
53,44.37131214141846
52,155.2692515850067
51,110.20972108840942
50,85.03937554359436
49,110.21689486503601
48,54.84198760986328
47,170.05451941490173
46,231.296532869339
45,54.86243271827698
44,266.44552087783813
43,280.22913789749146
42,210.07971286773682
41,85.04455137252808
40,200.23101949691772
39,75.01967692375183
38,95.0200424194336
37,75.03364992141724
36,210.0776345729828
35,280.2855558395386
34,303.20093846321106
33,280.30944061279297
32,172.674870967865
31,172.6808626651764
30,172.68245792388916
29,220.05596470832825
28,279.90034651756287
27,225.79688572883606
26,280.06601428985596
25,318.48188877105713
24,150.07663774490356
23,266.42512226104736
22,171.96317100524902
21,120.21420454978943
20,120.2211422920227
19,266.48623633384705
18,320.06198382377625
17,140.20535254478455
16,321.2988932132721
15,97.05284667015076
14,199.95223879814148
13,195.03388714790344
12,99.07265162467957
11,237.845374584198
10,220.0652813911438
9,280.0740296840668
8,280.0942621231079
7,146.77054905891418
6,99.07725358009338
5,200.24754524230957
4,120.92577624320984
3,80.04555583000183
2,200.45568537712097
1,172.63484835624695
0,169.47257709503174
