job_id,scheduling_latency
99,11.642102241516113
98,11.642563581466675
97,11.642944812774658
96,17.09343695640564
95,17.093634366989136
94,17.093797206878662
93,48.186102867126465
92,48.18638849258423
91,48.18664574623108
90,136.17662119865417
89,125.0310287475586
88,47.53218460083008
87,47.53243541717529
86,47.53263473510742
85,136.17686414718628
84,26.608161449432373
83,26.608455181121826
82,26.608734130859375
81,151.69462633132935
80,82.2511625289917
79,82.251544713974
78,36.39007377624512
77,36.39029932022095
76,36.39055013656616
75,21.610607624053955
74,21.610860347747803
73,21.611095428466797
72,82.25203371047974
71,127.35306096076965
70,127.35349702835083
69,66.68625569343567
68,66.68652582168579
67,66.68680310249329
66,170.167053937912
65,127.35379433631897
64,125.03155875205994
63,203.50668358802795
62,172.66727495193481
61,194.04766726493835
60,52.02707600593567
59,52.02739667892456
58,31.949424505233765
57,31.949697256088257
56,31.949937343597412
55,52.02780294418335
54,99.28952527046204
53,212.8332393169403
52,99.28983235359192
51,41.64549136161804
50,41.64582180976868
49,41.64608192443848
48,149.9387412071228
47,103.00321388244629
46,108.40302062034607
45,163.97916340827942
44,118.03597211837769
43,162.65978813171387
42,99.29018664360046
41,87.06698632240295
40,87.06718230247498
39,87.06743144989014
38,70.78641271591187
37,70.78661680221558
36,70.78683686256409
35,57.81474232673645
34,57.815096855163574
33,57.81549382209778
32,72.80942916870117
31,72.80968403816223
30,72.80992460250854
29,201.89843773841858
28,108.40349245071411
27,111.76950311660767
26,108.4038028717041
25,175.02459502220154
24,101.97682690620422
23,101.97709441184998
22,159.49389243125916
21,111.76977467536926
20,142.32213711738586
19,220.84243202209473
18,136.1777801513672
17,76.30369520187378
16,62.26167869567871
15,62.26189184188843
14,62.26208543777466
13,76.30399823188782
12,76.30426692962646
11,131.66076588630676
10,77.8088481426239
9,77.80913376808167
8,77.8093535900116
7,173.71194291114807
6,101.97752499580383
5,91.98664617538452
4,91.98688220977783
3,91.9870982170105
2,231.50122809410095
1,244.56452584266663
0,111.012521982193
