job_id,selection_time
99,0.5092039108276367
98,0.5093717575073242
97,0.5094969272613525
96,0.5167250633239746
95,0.5168437957763672
94,0.5169579982757568
93,1.6637978553771973
92,1.663952350616455
91,1.6641459465026855
90,0.08124756813049316
89,0.007824897766113281
88,0.5144078731536865
87,0.5146493911743164
86,0.5148510932922363
85,0.08140254020690918
84,0.5158202648162842
83,0.5159347057342529
82,0.5160841941833496
81,0.39855098724365234
80,0.5170376300811768
79,0.5173242092132568
78,0.5156912803649902
77,0.5158524513244629
76,0.5160031318664551
75,0.008004426956176758
74,0.008241415023803711
73,0.008452653884887695
72,0.5176043510437012
71,0.508652925491333
70,0.5088663101196289
69,0.5082459449768066
68,0.5083715915679932
67,0.5085513591766357
66,0.01933598518371582
65,0.5089943408966064
64,0.008023738861083984
63,0.515697717666626
62,0.5087850093841553
61,0.008233308792114258
60,0.507319450378418
59,0.5075376033782959
58,0.510159969329834
57,0.5104959011077881
56,0.5108520984649658
55,0.5077605247497559
54,1.0166637897491455
53,0.007799386978149414
52,1.0165355205535889
51,1.0154356956481934
50,1.0156879425048828
49,1.0159828662872314
48,0.09410810470581055
47,0.514000654220581
46,1.015216588973999
45,0.5083470344543457
44,0.5091767311096191
43,0.812126874923706
42,1.016676425933838
41,1.0167484283447266
40,1.016845941543579
39,1.0170586109161377
38,0.6732645034790039
37,0.6734466552734375
36,0.6736211776733398
35,0.5092833042144775
34,0.5094144344329834
33,0.5096256732940674
32,0.5076792240142822
31,0.507918119430542
30,0.5081102848052979
29,0.006831169128417969
28,1.0154380798339844
27,1.2649707794189453
26,1.0155959129333496
25,0.5085217952728271
24,0.006816864013671875
23,0.007030487060546875
22,0.021889925003051758
21,1.2651736736297607
20,0.007945060729980469
19,1.0154809951782227
18,0.08153486251831055
17,0.015264272689819336
16,0.5083167552947998
15,0.5084216594696045
14,0.5084960460662842
13,0.015432119369506836
12,0.015588521957397461
11,0.4122476577758789
10,1.0099501609802246
9,1.010190486907959
8,1.010385513305664
7,0.009048938751220703
6,0.007270336151123047
5,0.44460558891296387
4,0.4448537826538086
3,0.44504451751708984
2,0.5088305473327637
1,0.5076360702514648
0,0.013231039047241211
