job_id,wait_time
99,10.780793905258179
98,16.322563409805298
97,24.06102418899536
96,107.0648021697998
95,107.06830191612244
94,131.48458909988403
93,130.78706765174866
92,27.30434513092041
91,131.43644309043884
90,144.4958930015564
89,19.51072120666504
88,186.31831812858582
87,146.29329824447632
86,107.04167556762695
85,107.04994130134583
84,146.30170941352844
83,146.3304009437561
82,30.036439657211304
81,161.86737060546875
80,61.9105966091156
79,208.51730847358704
78,208.52444052696228
77,208.53815245628357
76,207.98033475875854
75,41.80055117607117
74,64.97073483467102
73,89.94213128089905
72,89.95948839187622
71,259.65771079063416
70,89.95703363418579
69,33.10684585571289
68,198.84089922904968
67,198.805823802948
66,262.91594910621643
65,131.51967096328735
64,269.0276198387146
63,122.29541873931885
62,146.4026918411255
61,287.03154134750366
60,205.26427721977234
59,44.470293283462524
58,198.81319165229797
57,35.25992226600647
56,161.88275718688965
55,161.89046907424927
54,161.90218949317932
53,45.76630091667175
52,40.061444997787476
51,47.903024435043335
50,296.5678741931915
49,317.327517747879
48,295.45320558547974
47,295.5070798397064
46,89.97640252113342
45,286.8289988040924
44,50.031211376190186
43,50.04237604141235
42,65.25403475761414
41,65.29541158676147
40,161.9097442626953
39,317.32175874710083
38,65.3304693698883
37,65.33724331855774
36,122.31199502944946
35,264.10202383995056
34,55.781397104263306
33,55.78858685493469
32,186.310063123703
31,75.25534629821777
30,75.29033875465393
29,67.12624645233154
28,83.01946759223938
27,95.7833960056305
26,186.29780554771423
25,263.9347059726715
24,263.4177289009094
23,269.0355713367462
22,287.01134753227234
21,96.84128522872925
20,205.285560131073
19,262.9537425041199
18,295.4603440761566
17,161.7841305732727
16,262.9410169124603
15,295.4744064807892
14,175.7893807888031
13,122.3756992816925
12,96.8522138595581
11,161.82119870185852
10,261.84017038345337
9,161.82905912399292
8,186.26775193214417
7,286.83664536476135
6,209.05822563171387
5,209.08745861053467
4,107.03155255317688
3,209.08920526504517
2,205.28880882263184
1,131.4237940311432
0,316.28477358818054
