job_id,wait_time
99,10.533775329589844
98,16.081934690475464
97,23.811333894729614
96,106.78315854072571
95,106.79024147987366
94,131.20613193511963
93,131.18280935287476
92,27.073078632354736
91,131.189608335495
90,145.0377242565155
89,19.27032494544983
88,186.0756058692932
87,146.06914472579956
86,106.80223560333252
85,106.81448698043823
84,146.07632780075073
83,146.0835473537445
82,29.789233207702637
81,161.6235430240631
80,61.657264709472656
79,208.277973651886
78,208.28558111190796
77,208.30019807815552
76,208.2561571598053
75,41.5415894985199
74,64.72206568717957
73,89.18770265579224
72,89.70278644561768
71,259.4112935066223
70,89.69508385658264
69,32.85980486869812
68,198.60750818252563
67,198.55917716026306
66,262.6379632949829
65,131.26354479789734
64,268.1441659927368
63,121.03177452087402
62,146.138995885849
61,286.76951813697815
60,205.0308074951172
59,44.23037576675415
58,198.57377362251282
57,35.01217985153198
56,161.64158606529236
55,161.6470034122467
54,161.66031646728516
53,45.52614688873291
52,39.8290593624115
51,47.655353307724
50,295.7828164100647
49,317.05954122543335
48,286.8159718513489
47,295.2196159362793
46,89.7229528427124
45,286.548220872879
44,49.77639365196228
43,49.80050206184387
42,65.01446056365967
41,65.06223344802856
40,161.6678273677826
39,317.0527501106262
38,65.09791016578674
37,65.09986138343811
36,122.06336522102356
35,262.1170666217804
34,55.527445793151855
33,55.53447937965393
32,186.06494116783142
31,75.01608753204346
30,75.05080223083496
29,66.87967205047607
28,82.77221155166626
27,94.80751633644104
26,186.05437994003296
25,262.75546741485596
24,262.7409107685089
23,268.15123462677
22,286.7329890727997
21,96.56492757797241
20,205.04650282859802
19,262.6917998790741
18,295.78929352760315
17,160.53487420082092
16,262.68747115135193
15,295.0409080982208
14,175.54212307929993
13,122.11739706993103
12,96.58558392524719
11,161.56719088554382
10,261.0823264122009
9,161.58083748817444
8,186.01295566558838
7,286.5414707660675
6,208.81775069236755
5,208.84067630767822
4,105.75411653518677
3,208.8486669063568
2,205.05678153038025
1,130.53292036056519
0,316.0451228618622
