job_id,selection_time
99,1.03458571434021
98,0.023373842239379883
97,0.9821751117706299
96,4.02832293510437
95,4.5637171268463135
94,9.666412591934204
93,3.461291790008545
92,0.02191615104675293
91,6.608155012130737
90,0.9717917442321777
89,0.5114631652832031
88,14.45831036567688
87,3.4339828491210938
86,5.565394163131714
85,7.9834089279174805
84,3.7056407928466797
83,5.934635162353516
82,0.022703170776367188
81,13.170251846313477
80,1.7892684936523438
79,25.09027910232544
78,26.750463485717773
77,31.510318994522095
76,21.791687965393066
75,0.5729303359985352
74,0.1528184413909912
73,0.5764968395233154
72,0.04979228973388672
71,3.310136556625366
70,0.3246915340423584
69,0.0432276725769043
68,16.19399642944336
67,11.62413239479065
66,4.440215110778809
65,13.758021831512451
64,12.279178142547607
63,3.24862003326416
62,14.381181716918945
61,8.455047369003296
60,16.735172271728516
59,0.5529155731201172
58,11.457238674163818
57,0.2468571662902832
56,16.248475313186646
55,16.752771615982056
54,18.366777420043945
53,0.04323291778564453
52,0.030111074447631836
51,0.04493594169616699
50,13.714804410934448
49,11.748264074325562
48,13.203460931777954
47,18.694596767425537
46,5.086542367935181
45,1.6802563667297363
44,0.2456204891204834
43,3.7466437816619873
42,0.28800344467163086
41,1.8182475566864014
40,22.865012407302856
39,7.813400506973267
38,3.8363497257232666
37,3.828026056289673
36,3.4592156410217285
35,11.310632944107056
34,1.1066632270812988
33,2.1024138927459717
32,13.073895692825317
31,7.996215581893921
30,8.75768518447876
29,8.209205627441406
28,2.1297407150268555
27,1.8781929016113281
26,12.526123046875
25,12.316911935806274
24,8.466321468353271
23,12.363666772842407
22,8.280770301818848
21,4.453946590423584
20,19.996328592300415
19,6.130155563354492
18,13.723724842071533
17,3.2492880821228027
16,6.115117073059082
15,4.609877109527588
14,14.474500894546509
13,9.0644690990448
12,5.935155153274536
11,7.24723482131958
10,2.806379556655884
9,7.52799654006958
8,8.828500747680664
7,2.6888351440429688
6,34.92730164527893
5,37.36112952232361
4,1.2932541370391846
3,38.86277461051941
2,23.252491235733032
1,3.84735107421875
0,7.752342700958252
