job_id,scheduling_latency
99,11.308742761611938
98,16.839374780654907
97,25.022985458374023
96,112.61725282669067
95,113.61849784851074
94,140.04288411140442
93,136.77421069145203
92,27.327840566635132
91,139.7094144821167
90,147.25741291046143
89,20.023295879364014
88,201.2760932445526
87,150.26048231124878
86,114.86186742782593
85,116.77193665504456
84,150.77284359931946
83,151.7735788822174
82,30.76370644569397
81,175.04549145698547
80,63.69990849494934
79,234.11006474494934
78,235.27689218521118
77,240.0495297908783
76,230.78182411193848
75,41.843817710876465
74,65.03464603424072
73,90.04045033454895
72,90.0444643497467
71,262.97766494750977
70,91.80379343032837
69,34.1251757144928
68,215.03387546539307
67,209.89915990829468
66,266.32840871810913
65,145.0388379096985
64,280.79216265678406
63,125.77619934082031
62,159.89463210105896
61,295.50894927978516
60,221.27680253982544
59,45.03313684463501
58,210.26491165161133
57,36.78558850288391
56,177.63797163963318
55,178.1380603313446
54,180.27489113807678
53,46.31091833114624
52,40.088361740112305
51,47.94873809814453
50,311.284277677536
49,329.5616669654846
48,300.27015113830566
47,305.28188824653625
46,95.26775431632996
45,290.0393579006195
44,50.06722950935364
43,52.77543902397156
42,66.11249613761902
41,67.12021613121033
40,185.0413041114807
39,326.05567836761475
38,69.1656265258789
37,70.02580738067627
36,129.7201156616211
35,275.26919531822205
34,57.89845895767212
33,58.901161193847656
32,199.88345384597778
31,80.26711821556091
30,84.05072522163391
29,75.30749320983887
28,85.26706266403198
27,96.98198509216309
26,198.83483695983887
25,275.7799026966095
24,272.9632725715637
23,280.87688183784485
22,295.27026438713074
21,100.25814938545227
20,225.27663564682007
19,269.05938482284546
18,312.7873411178589
17,165.0319950580597
16,269.047066450119
15,300.27774810791016
14,190.77560567855835
13,131.44682908058167
12,102.26669979095459
11,168.06723046302795
10,264.13581943511963
9,169.06869316101074
8,195.26434063911438
7,289.99992847442627
6,243.98773217201233
5,245.77994990348816
4,108.16516518592834
3,247.9512960910797
2,228.54450917243958
1,146.3561248779297
0,325.7847294807434
