job_id,selection_time
99,1.0347537994384766
98,0.015452861785888672
97,0.9782648086547852
96,6.597256422042847
95,7.329804182052612
94,8.813404083251953
93,3.6150224208831787
92,0.5162158012390137
91,5.341455698013306
90,1.334491491317749
89,0.5116724967956543
88,16.46315574645996
87,3.721137762069702
86,5.576991558074951
85,7.9824182987213135
84,3.7273714542388916
83,3.9479329586029053
82,0.740788459777832
81,13.398428201675415
80,1.2743489742279053
79,25.090142488479614
78,26.740017652511597
77,31.49496841430664
76,21.78037405014038
75,0.06265759468078613
74,0.0736703872680664
73,0.5761210918426514
72,0.08364558219909668
71,3.3020176887512207
70,0.3319575786590576
69,0.026160717010498047
68,16.186517000198364
67,11.107126712799072
66,2.902836561203003
65,13.535683393478394
64,11.88440728187561
63,3.462475061416626
62,13.67225432395935
61,8.437008380889893
60,15.505480289459229
59,0.5613887310028076
58,11.233460664749146
57,1.532001256942749
56,15.436022520065308
55,15.751461744308472
54,18.132125854492188
53,0.029913902282714844
52,0.01692056655883789
51,0.045929908752441406
50,15.260144710540771
49,10.259934186935425
48,12.983330488204956
47,9.589049339294434
46,5.092680215835571
45,0.5565512180328369
44,0.0527191162109375
43,1.73323655128479
42,0.8497989177703857
41,1.8113129138946533
40,20.871849536895752
39,7.758349895477295
38,3.8277132511138916
37,4.686315059661865
36,3.9684908390045166
35,12.645276546478271
34,1.6290538311004639
33,2.122453451156616
32,13.737637519836426
31,4.783738613128662
30,8.253164291381836
29,8.18862771987915
28,2.1376521587371826
27,1.8560264110565186
26,12.560719966888428
25,12.05622935295105
24,7.964755296707153
23,11.893065690994263
22,7.9696173667907715
21,3.4528045654296875
20,19.757344722747803
19,6.1157426834106445
18,14.02030634880066
17,4.257592678070068
16,6.108968257904053
15,3.782973289489746
14,14.492729425430298
13,8.559038877487183
12,4.439558744430542
11,7.574905633926392
10,2.793174982070923
9,6.7467734813690186
8,9.011245965957642
7,1.0704479217529297
6,34.92772197723389
5,37.361610651016235
4,1.7029335498809814
3,38.3564510345459
2,21.88472819328308
1,2.853618860244751
0,8.031931161880493
