job_id,wait_time
99,11.221840620040894
98,155.23378252983093
97,155.7491021156311
96,95.78033685684204
95,164.8960838317871
94,55.035783767700195
93,77.1190836429596
92,26.409303903579712
91,77.13455581665039
90,180.50448060035706
89,180.5125286579132
88,188.48119139671326
87,129.4301517009735
86,55.255239725112915
85,55.98615550994873
84,57.00167632102966
83,129.44366145133972
82,40.875399112701416
81,211.9827606678009
80,20.43483328819275
79,144.28882884979248
78,216.00952696800232
77,215.9796586036682
76,115.77174353599548
75,166.347186088562
74,131.7449243068695
73,213.21850991249084
72,30.334152460098267
71,99.7625002861023
70,80.75587439537048
69,217.78738522529602
68,30.321111917495728
67,82.26853585243225
66,116.48127126693726
65,145.41010928153992
64,146.94094896316528
63,213.78963804244995
62,175.3918116092682
61,221.5619592666626
60,205.3793647289276
59,175.3937816619873
58,46.28148412704468
57,61.29103064537048
56,195.88546514511108
55,206.8261981010437
54,47.88773798942566
53,47.89518451690674
52,36.313674211502075
51,102.288818359375
50,147.37965035438538
49,83.9517993927002
48,147.38695907592773
47,63.689528703689575
46,183.6035873889923
45,222.97946548461914
44,226.53829646110535
43,169.2828299999237
42,191.0360517501831
41,65.820809841156
40,86.09861612319946
39,86.111163854599
38,120.0330445766449
37,120.3063416481018
36,226.54581761360168
35,150.02763605117798
34,104.69876408576965
33,50.74671149253845
32,160.89603447914124
31,201.3056173324585
30,136.39560389518738
29,192.1221957206726
28,106.36932444572449
27,89.34788417816162
26,108.19443917274475
25,234.00867104530334
24,124.00794005393982
23,150.78628993034363
22,150.23527121543884
21,170.7890727519989
20,138.6023654937744
19,91.8190495967865
18,108.65911746025085
17,108.6665358543396
16,237.97938060760498
15,70.89882373809814
14,247.0342664718628
13,208.02256679534912
12,110.2123212814331
11,152.94751071929932
10,186.24266624450684
9,171.72758078575134
8,112.39782786369324
7,179.705708026886
6,140.58158326148987
5,126.87623310089111
4,140.58833813667297
3,74.16456699371338
2,74.17289519309998
1,203.0096619129181
0,172.67631769180298
