job_id,selection_time
99,0.008360862731933594
98,0.5232768058776855
97,2.018580913543701
96,1.0083808898925781
95,0.007842063903808594
94,0.052873849868774414
93,0.014761924743652344
92,1.015582799911499
91,1.5181031227111816
90,0.022158384323120117
89,1.0090463161468506
88,0.007519245147705078
87,0.015197992324829102
86,0.23640227317810059
85,0.014003753662109375
84,1.0159037113189697
83,0.7683987617492676
82,0.008385658264160156
81,0.18383526802062988
80,0.5086853504180908
79,0.7450599670410156
78,0.2605464458465576
77,0.013677597045898438
76,0.16602706909179688
75,1.0087215900421143
74,1.0093536376953125
73,0.007821321487426758
72,0.5087788105010986
71,0.4483473300933838
70,0.5053410530090332
69,1.081286907196045
68,0.015658855438232422
67,0.5162699222564697
66,0.5079162120819092
65,0.5153918266296387
64,0.13912367820739746
63,0.5155119895935059
62,1.0240910053253174
61,0.20787429809570312
60,0.5172932147979736
59,1.5119705200195312
58,0.8194892406463623
57,0.5078999996185303
56,0.5154244899749756
55,0.1800389289855957
54,0.021152019500732422
53,1.0091180801391602
52,0.5160658359527588
51,0.5150072574615479
50,0.021060466766357422
49,1.0073790550231934
48,1.5117855072021484
47,0.5133624076843262
46,0.5092778205871582
45,0.513225793838501
44,0.5160112380981445
43,0.5097413063049316
42,0.578726053237915
41,0.007004976272583008
40,0.01489400863647461
39,1.0093364715576172
38,0.08474087715148926
37,1.5156826972961426
36,2.5103228092193604
35,0.1872262954711914
34,0.3331124782562256
33,0.5163052082061768
32,0.5078577995300293
31,0.5074455738067627
30,0.007643699645996094
29,1.0079972743988037
28,0.6547183990478516
27,0.5151522159576416
26,0.1539754867553711
25,0.5139563083648682
24,0.5080618858337402
23,0.5164391994476318
22,0.02430272102355957
21,0.07570552825927734
20,0.514472484588623
19,0.5151383876800537
18,0.015916109085083008
17,1.1654508113861084
16,0.516390323638916
15,0.007601261138916016
14,0.8269474506378174
13,1.014596939086914
12,1.1644322872161865
11,0.5147294998168945
10,0.10745716094970703
9,0.007425785064697266
8,1.0082314014434814
7,0.3307986259460449
6,0.014424324035644531
5,0.5090305805206299
4,1.509462594985962
3,0.014456987380981445
2,1.0459351539611816
1,0.5147724151611328
0,0.5158700942993164
