job_id,selection_time
99,0.5085146427154541
98,0.510613203048706
97,0.007656574249267578
96,0.5073885917663574
95,1.0152554512023926
94,0.05083107948303223
93,1.0087261199951172
92,0.5080111026763916
91,0.01484537124633789
90,0.09119319915771484
89,0.5161969661712646
88,0.529496431350708
87,1.0216090679168701
86,0.013574838638305664
85,1.5092010498046875
84,1.0702097415924072
83,0.520479679107666
82,0.10328507423400879
81,1.1526222229003906
80,0.007539510726928711
79,0.5095014572143555
78,1.0226736068725586
77,2.0177559852600098
76,1.5110466480255127
75,0.007722377777099609
74,2.0204105377197266
73,0.00703883171081543
72,0.3781301975250244
71,0.5151751041412354
70,0.020262718200683594
69,0.5153334140777588
68,1.0143074989318848
67,0.9703083038330078
66,0.5153641700744629
65,0.5148606300354004
64,0.036713600158691406
63,0.5082368850708008
62,1.01609206199646
61,0.562877893447876
60,0.4676501750946045
59,1.0242252349853516
58,2.5119824409484863
57,0.5091094970703125
56,0.6028532981872559
55,0.21726226806640625
54,0.015050411224365234
53,1.0086262226104736
52,0.6875877380371094
51,1.5092370510101318
50,0.006901979446411133
49,0.016223669052124023
48,0.12470769882202148
47,1.3272981643676758
46,0.508730411529541
45,0.5087685585021973
44,0.5094974040985107
43,0.5153510570526123
42,1.2133963108062744
41,1.0086536407470703
40,0.6491532325744629
39,0.04539346694946289
38,0.5070405006408691
37,0.03243207931518555
36,1.009019374847412
35,0.5079426765441895
34,0.6790928840637207
33,0.5986099243164062
32,0.00755000114440918
31,0.012595415115356445
30,0.08064627647399902
29,1.0121510028839111
28,0.5082995891571045
27,0.5091891288757324
26,0.5089950561523438
25,0.5149352550506592
24,0.007860183715820312
23,0.5151190757751465
22,0.18587350845336914
21,0.5287761688232422
20,0.5092601776123047
19,0.5152435302734375
18,1.516024112701416
17,0.01430058479309082
16,0.18773818016052246
15,0.2141404151916504
14,0.5077519416809082
13,1.7399640083312988
12,0.06545567512512207
11,0.05807065963745117
10,0.514634370803833
9,0.5094742774963379
8,0.38523268699645996
7,0.5076179504394531
6,0.020011186599731445
5,0.2619302272796631
4,1.7152321338653564
3,1.0172507762908936
2,0.014669418334960938
1,3.014265775680542
0,0.5084695816040039
