job_id,wait_time
99,11.607338428497314
98,11.607414960861206
97,11.607482194900513
96,302.6581301689148
95,89.91186118125916
94,89.91195344924927
93,89.91203165054321
92,89.94183826446533
91,89.94191002845764
90,89.94197130203247
89,89.95680379867554
88,89.95688724517822
87,35.02570652961731
86,35.025846004486084
85,35.025944232940674
84,302.658323764801
83,302.65842270851135
82,555.2102935314178
81,310.1286358833313
80,310.1287248134613
79,555.1726679801941
78,555.1823604106903
77,645.052661895752
76,555.3135488033295
75,555.3136193752289
74,555.3136851787567
73,235.03087377548218
72,235.0309419631958
71,90.30115818977356
70,90.30127263069153
69,90.30136108398438
68,235.0310754776001
67,555.3642687797546
66,356.73778796195984
65,356.73786330223083
64,356.7379322052002
63,356.7623624801636
62,356.76242995262146
61,356.7582709789276
60,555.2332572937012
59,64.30734920501709
58,64.30743050575256
57,64.3074951171875
56,470.34850668907166
55,470.3486077785492
54,470.34867238998413
53,555.2334027290344
52,555.2535929679871
51,200.21424889564514
50,90.08080196380615
49,90.08087825775146
48,90.08094048500061
47,200.21438479423523
46,200.21448373794556
45,564.9670350551605
44,356.4434883594513
43,356.44356656074524
42,356.4436285495758
41,220.29447317123413
40,220.29453945159912
39,220.29460668563843
38,564.9709687232971
37,565.0158746242523
36,225.09504866600037
35,225.09511876106262
34,225.10279846191406
33,225.145916223526
32,234.94128108024597
31,234.94135069847107
30,555.4970769882202
29,201.37541699409485
28,201.37553238868713
27,201.36149716377258
26,555.42360663414
25,437.36150336265564
24,356.4152021408081
23,145.27665376663208
22,145.27672052383423
21,145.27679419517517
20,356.41530108451843
19,356.4153673648834
18,310.1294665336609
17,356.48039507865906
16,356.4711434841156
15,356.4712245464325
14,437.36170172691345
13,437.36178278923035
12,200.09038543701172
11,200.09049940109253
10,200.09059977531433
9,555.4082667827606
8,328.22160840034485
7,328.2217288017273
6,328.22183632850647
5,439.01841592788696
4,439.0185110569
3,439.01858401298523
2,555.4084300994873
1,555.6184592247009
0,328.23553013801575
