job_id,wait_time
99,11.337024211883545
98,11.337101459503174
97,11.33718490600586
96,302.3564989566803
95,89.67080450057983
94,89.67090368270874
93,89.67099714279175
92,89.6824004650116
91,89.68247580528259
90,89.68253874778748
89,89.66594338417053
88,89.66605925559998
87,34.76060104370117
86,34.760714530944824
85,34.760815143585205
84,302.3567135334015
83,302.3568334579468
82,554.9351286888123
81,309.8634662628174
80,309.8635721206665
79,554.8866813182831
78,554.9354407787323
77,645.064215183258
76,555.0469453334808
75,555.0470495223999
74,555.0471246242523
73,234.7491433620453
72,234.74921369552612
71,90.04585719108582
70,90.04593443870544
69,90.04599666595459
68,234.74929928779602
67,555.1026713848114
66,356.4582018852234
65,356.45827555656433
64,356.4583559036255
63,356.47709345817566
62,356.4771637916565
61,356.49375915527344
60,554.9561848640442
59,64.04770159721375
58,64.04778909683228
57,64.04785323143005
56,470.06933212280273
55,470.069411277771
54,470.06948041915894
53,554.9563698768616
52,554.9818935394287
51,199.92142939567566
50,89.84251880645752
49,89.84260249137878
48,89.84269523620605
47,199.9215304851532
46,199.9215967655182
45,564.7204790115356
44,356.1339485645294
43,356.13402247428894
42,356.134081363678
41,220.06025075912476
40,220.0603210926056
39,220.06039667129517
38,564.7205996513367
37,564.7543590068817
36,224.8419692516327
35,224.84204363822937
34,224.84804821014404
33,224.89701747894287
32,234.6855399608612
31,234.68561053276062
30,555.2600839138031
29,201.10850596427917
28,201.10862255096436
27,201.0885524749756
26,555.1923882961273
25,438.6713616847992
24,356.1395466327667
23,144.8091435432434
22,144.80921292304993
21,144.80927681922913
20,356.1396689414978
19,356.16459798812866
18,309.86428236961365
17,356.1857645511627
16,356.17854595184326
15,356.17866587638855
14,438.67154026031494
13,438.67160868644714
12,199.8233506679535
11,199.82342338562012
10,199.82349801063538
9,555.1451435089111
8,327.9599058628082
7,327.96001863479614
6,327.9601266384125
5,438.76038908958435
4,438.7604670524597
3,438.76053190231323
2,555.145304441452
1,555.3645551204681
0,327.97173857688904
