job_id,selection_time
99,0.5416057109832764
98,0.541762113571167
97,0.5419368743896484
96,27.606223583221436
95,9.79050612449646
94,9.790708303451538
93,9.790987253189087
92,12.875942707061768
91,12.876108884811401
90,12.876226902008057
89,15.06377387046814
88,15.064125299453735
87,0.2721586227416992
86,0.2724037170410156
85,0.2726554870605469
84,27.606539011001587
83,27.606714963912964
82,16.261426210403442
81,38.9516077041626
80,38.95175337791443
79,16.236855268478394
78,16.237540006637573
77,107.00742197036743
76,29.76444125175476
75,29.76452898979187
74,29.764702320098877
73,68.6687924861908
72,68.66899037361145
71,57.053035259246826
70,57.053213596343994
69,57.05338954925537
68,68.6692545413971
67,42.00586795806885
66,83.3281819820404
65,83.32843518257141
64,83.32881617546082
63,83.56129479408264
62,83.56147527694702
61,85.77059817314148
60,16.24936556816101
59,9.296529531478882
58,9.296716690063477
57,9.296887159347534
56,72.21696329116821
55,72.21734619140625
54,72.21747088432312
53,16.24953603744507
52,21.103269577026367
51,20.199642181396484
50,44.988274335861206
49,44.9884250164032
48,44.98856854438782
47,20.199766635894775
46,20.19988203048706
45,95.17329287528992
44,44.90425443649292
43,44.904515981674194
42,44.90466904640198
41,24.74585485458374
40,24.745973348617554
39,24.74617862701416
38,95.75232124328613
37,98.77209424972534
36,44.231114864349365
35,44.23129749298096
34,45.142250776290894
33,49.93720006942749
32,60.14706802368164
31,60.14722299575806
30,74.80402755737305
29,23.935152053833008
28,23.935319900512695
27,23.901695728302002
26,64.69292950630188
25,64.99867868423462
24,43.69494581222534
23,39.02869915962219
22,39.028897285461426
21,39.029093980789185
20,43.695152759552
19,48.88717699050903
18,38.9519100189209
17,53.62472438812256
16,46.494776487350464
15,46.49490475654602
14,64.99883151054382
13,64.9990222454071
12,11.437186241149902
11,11.437341451644897
10,11.437446117401123
9,50.450987100601196
8,29.685307264328003
7,29.685465574264526
6,29.685648918151855
5,68.13839077949524
4,68.13850808143616
3,68.13864755630493
2,50.45108723640442
1,94.48505973815918
0,31.840099096298218
