Time Interval,Agent 2,Agent 1,Agent 7,Agent 9,Agent 6,Agent 0,Agent 8,Agent 4,Agent 3,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444572160911505,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444572160911505,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444572160911505,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68711702952116,0.0
6,0.0,40.6702115933155,40.6702115933155,40.6702115933155,0.0,0.0,0.0,0.0,38.68711702952116,0.0
7,0.0,40.6702115933155,40.6702115933155,40.6702115933155,55.31343228184297,0.0,0.0,0.0,38.68711702952116,0.0
8,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,0.0,0.0,0.0,28.796323367529652,0.0
9,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,0.0,0.0,0.0,28.796323367529652,51.03048967650655
10,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,0.0,0.0,0.0,28.796323367529652,51.03048967650655
11,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,0.0,0.0,0.0,64.62997327411516,51.03048967650655
12,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,0.0,0.0,0.0,64.62997327411516,51.03048967650655
13,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,0.0,0.0,0.0,64.62997327411516,51.03048967650655
14,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,51.38481069534523,0.0,0.0,64.62997327411516,51.03048967650655
15,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,51.38481069534523,0.0,0.0,64.62997327411516,51.03048967650655
16,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,51.38481069534523,0.0,0.0,64.62997327411516,51.03048967650655
17,0.0,65.19803772365147,84.62544720041878,60.769007077028625,55.31343228184297,51.38481069534523,0.0,0.0,64.62997327411516,51.03048967650655
18,0.0,65.19803772365147,84.62544720041878,60.769007077028625,24.98255045327525,51.38481069534523,0.0,0.0,64.62997327411516,51.03048967650655
19,0.0,65.19803772365147,84.62544720041878,60.769007077028625,24.98255045327525,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
20,0.0,65.19803772365147,84.62544720041878,60.769007077028625,0.0,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
21,0.0,65.19803772365147,84.62544720041878,27.452411014360436,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
22,0.0,65.19803772365147,84.62544720041878,27.452411014360436,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
23,0.0,65.19803772365147,84.62544720041878,27.452411014360436,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
24,0.0,58.33865420282287,84.62544720041878,14.232911395000155,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
25,0.0,58.33865420282287,48.259963569293504,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
26,0.0,37.99351412467215,48.259963569293504,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
27,0.0,37.99351412467215,48.259963569293504,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
28,0.0,37.99351412467215,48.259963569293504,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
29,0.0,37.99351412467215,48.259963569293504,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
30,0.0,37.99351412467215,48.259963569293504,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
31,0.0,37.99351412467215,33.3165960626682,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,0.0,64.62997327411516,51.03048967650655
32,0.0,0.0,60.71115670739125,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,61.79655346970598,47.25739896681723,26.395897152175177
33,64.45897301772165,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,61.79655346970598,47.25739896681723,26.395897152175177
34,64.45897301772165,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,61.79655346970598,30.625331602728345,26.395897152175177
35,64.45897301772165,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,61.79655346970598,30.625331602728345,38.09947380501324
36,64.45897301772165,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,61.79655346970598,30.625331602728345,38.09947380501324
