job_id,wait_time
99,11.339594602584839
98,11.339693784713745
97,11.33976125717163
96,302.38885831832886
95,89.68010306358337
94,89.6802282333374
93,89.68031215667725
92,89.68759942054749
91,89.68770170211792
90,89.68778109550476
89,89.67576456069946
88,89.67587089538574
87,34.750080823898315
86,34.750152826309204
85,34.75022506713867
84,302.3891427516937
83,302.38925790786743
82,554.8778586387634
81,309.8715980052948
80,309.8716850280762
79,554.8351449966431
78,554.8576180934906
77,647.5400643348694
76,554.9884669780731
75,554.98859333992
74,554.9886648654938
73,234.76239347457886
72,234.76248574256897
71,90.03127384185791
70,90.03135943412781
69,90.03142476081848
68,234.76260018348694
67,555.0495972633362
66,356.4362895488739
65,356.4363946914673
64,356.43650245666504
63,356.4378459453583
62,356.43792271614075
61,356.4441194534302
60,554.9174318313599
59,64.04092335700989
58,64.04102969169617
57,64.04110741615295
56,470.11780285835266
55,470.11788868904114
54,470.1179790496826
53,554.9176616668701
52,554.9331412315369
51,199.91807103157043
50,89.82596588134766
49,89.82604312896729
48,89.82614731788635
47,199.91821837425232
46,199.9182870388031
45,564.6742789745331
44,356.12231492996216
43,356.1223900318146
42,356.1224546432495
41,220.06818222999573
40,220.06827926635742
39,220.0683662891388
38,564.6860165596008
37,564.7284207344055
36,224.83031296730042
35,224.83040499687195
34,224.85109424591064
33,224.85117292404175
32,234.67553758621216
31,234.6756236553192
30,555.2080864906311
29,201.12318754196167
28,201.12327408790588
27,201.0981523990631
26,555.1407330036163
25,437.0831115245819
24,356.10858511924744
23,144.81085538864136
22,144.81093454360962
21,144.81102585792542
20,356.1087040901184
19,356.12638211250305
18,309.8729102611542
17,356.1707088947296
16,356.1477258205414
15,356.147842168808
14,437.08335399627686
13,437.0834307670593
12,199.8070673942566
11,199.8071768283844
10,199.80724549293518
9,555.0983381271362
8,327.95665979385376
7,327.95677399635315
6,327.9569251537323
5,438.6883683204651
4,438.68845891952515
3,438.68853521347046
2,555.0985860824585
1,555.2948668003082
0,327.9598956108093
