job_id,selection_time
99,2.540224552154541
98,2.274204969406128
97,2.28403902053833
96,0.029857158660888672
95,6.017580986022949
94,3.2413833141326904
93,2.1555991172790527
92,19.86136555671692
91,2.938645839691162
90,9.784913063049316
89,17.527814626693726
88,0.4069516658782959
87,8.362970352172852
86,14.896425485610962
85,1.5423550605773926
84,10.1297767162323
83,23.15888285636902
82,6.737451076507568
81,19.972527265548706
80,9.334237813949585
79,0.025617361068725586
78,12.558765172958374
77,0.02975153923034668
76,13.777657270431519
75,7.864220380783081
74,0.09613728523254395
73,10.10822057723999
72,1.912043571472168
71,0.17094683647155762
70,0.014103174209594727
69,0.03148055076599121
68,0.02805352210998535
67,2.2441442012786865
66,1.533080816268921
65,0.09317278861999512
64,14.746423959732056
63,20.619723081588745
62,15.98504090309143
61,0.33733177185058594
60,13.846879482269287
59,0.061747074127197266
58,4.914475440979004
57,3.2912495136260986
56,7.018498420715332
55,14.602363586425781
54,14.973304986953735
53,0.6064944267272949
52,14.412530660629272
51,9.99790072441101
50,3.925335645675659
49,7.521013975143433
48,14.994908094406128
47,0.013671398162841797
46,15.085733890533447
45,21.924306869506836
44,0.15207147598266602
43,19.957985877990723
42,23.27199697494507
41,6.784451723098755
40,19.81217122077942
39,14.378230333328247
38,3.692045211791992
37,4.881037473678589
36,0.9033331871032715
35,0.9113636016845703
34,5.885857582092285
33,8.295878410339355
32,6.222641706466675
31,19.93385601043701
30,0.023144006729125977
29,20.60453510284424
28,9.223557710647583
27,9.92239499092102
26,35.83473753929138
25,1.8652362823486328
24,12.76384973526001
23,2.351008892059326
22,10.174365282058716
21,17.54239773750305
20,18.340436458587646
19,9.642082214355469
18,6.47520899772644
17,9.88319993019104
16,23.618090867996216
15,6.626162052154541
14,5.572507619857788
13,23.931395530700684
12,25.903492212295532
11,7.5155861377716064
10,2.1129965782165527
9,17.9032781124115
8,4.274559736251831
7,0.13039588928222656
6,8.287584066390991
5,9.888181209564209
4,14.27023959159851
3,14.399292707443237
2,15.444755792617798
1,16.896414041519165
0,0.7626514434814453
