job_id,wait_time
99,10.024468660354614
98,12.580173254013062
97,18.7483651638031
96,54.57465887069702
95,165.01914620399475
94,136.56515955924988
93,174.87282133102417
92,105.11353158950806
91,174.87947273254395
90,199.6099090576172
89,222.99631667137146
88,209.75128602981567
87,174.9152283668518
86,230.53923773765564
85,25.607498168945312
84,174.91009736061096
83,251.780118227005
82,252.48251485824585
81,210.08199501037598
80,137.22094917297363
79,18.736286640167236
78,137.24308013916016
77,39.20510959625244
76,137.28035736083984
75,174.91224098205566
74,30.010429620742798
73,174.9248697757721
72,251.10762286186218
71,39.8477578163147
70,44.20513081550598
69,25.59506630897522
68,32.532922983169556
67,55.549320936203
66,32.53966569900513
65,59.86862277984619
64,210.06564378738403
63,105.12502121925354
62,210.07105493545532
61,209.97112894058228
60,251.70825934410095
59,61.99457025527954
58,251.1564962863922
57,210.00649428367615
56,136.59154605865479
55,144.86591815948486
54,274.90222001075745
53,44.96258807182312
52,141.0703957080841
51,274.86754274368286
50,251.15029644966125
49,251.16369104385376
48,144.87507963180542
47,49.520992279052734
46,148.29259943962097
45,210.09918642044067
44,64.95451927185059
43,274.92462515830994
42,177.04127621650696
41,199.4351351261139
40,305.17714190483093
39,305.1512966156006
38,64.96356558799744
37,64.96904945373535
36,74.12435483932495
35,74.13176393508911
34,74.15908646583557
33,136.59423899650574
32,210.02154397964478
31,174.94402885437012
30,52.1620557308197
29,174.95104789733887
28,210.03633069992065
27,210.04183793067932
26,330.15707182884216
25,105.05158233642578
24,236.0537416934967
23,105.05368137359619
22,305.04415369033813
21,251.72243666648865
20,251.7266013622284
19,125.73585295677185
18,105.06856679916382
17,105.08342170715332
16,274.94289541244507
15,274.86389231681824
14,124.95816969871521
13,210.13464260101318
12,210.17195224761963
11,274.8788552284241
10,84.95630121231079
9,305.160267829895
8,84.9706711769104
7,174.8517587184906
6,84.9739351272583
5,84.97595763206482
4,84.98964071273804
3,105.09112739562988
2,105.0995512008667
1,305.1667799949646
0,136.5644862651825
