job_id,selection_time
99,1.0484466552734375
98,1.0486094951629639
97,1.048769474029541
96,7.55670428276062
95,7.556895017623901
94,7.557049512863159
93,9.922532558441162
92,9.922808170318604
91,9.922987937927246
90,15.077019453048706
89,1.5458972454071045
88,1.5460867881774902
87,1.546233892440796
86,15.07730770111084
85,15.077558517456055
84,38.542463302612305
83,38.54287314414978
82,38.5430474281311
81,80.68352603912354
80,80.68390655517578
79,80.68413805961609
78,51.41385078430176
77,51.41394019126892
76,51.414077281951904
75,20.625422477722168
74,20.62577724456787
73,20.626049041748047
72,73.83747339248657
71,73.83768796920776
70,73.83789587020874
69,19.81022071838379
68,19.810300827026367
67,61.86581206321716
66,24.871392011642456
65,28.046473026275635
64,28.046669006347656
63,28.046875953674316
62,24.871724605560303
61,24.872138738632202
60,23.44410538673401
59,394.21163535118103
58,26.920064449310303
57,26.92016911506653
56,6.1483964920043945
55,6.14856743812561
54,29.932680368423462
53,28.366807460784912
52,28.367063760757446
51,47.590210914611816
50,47.59037137031555
49,51.96939301490784
48,51.96952676773071
47,13.478983163833618
46,13.479207754135132
45,13.479401111602783
44,72.52476525306702
43,72.52493095397949
42,72.52576661109924
41,53.71924829483032
40,53.719484090805054
39,34.08427929878235
38,34.08440542221069
37,33.74950289726257
36,33.74964356422424
35,33.749797344207764
34,34.08452320098877
33,34.30267882347107
32,34.30279016494751
31,34.30292081832886
30,22.996176719665527
29,22.996337175369263
28,22.996540546417236
27,53.71969938278198
26,47.14773988723755
25,61.926414251327515
24,14.744020700454712
23,14.744299173355103
22,79.69072365760803
21,79.69097304344177
20,79.69120573997498
19,46.058852672576904
18,46.058982372283936
17,46.05979824066162
16,14.744609832763672
15,86.91136860847473
14,20.983861207962036
13,20.9839928150177
12,23.944695472717285
11,18.755241632461548
10,51.82126426696777
9,378.4836368560791
8,55.887590408325195
7,55.88773202896118
6,55.887924671173096
5,77.361896276474
4,55.12339735031128
3,68.68464088439941
2,29.659863471984863
1,29.6599543094635
0,11.455100774765015
