job_id,selection_time
99,0.03246498107910156
98,0.032648563385009766
97,0.03279423713684082
96,5.584124326705933
95,5.58421516418457
94,5.584340810775757
93,7.66444730758667
92,7.66461181640625
91,7.664793014526367
90,9.967966556549072
89,1.042273998260498
88,1.0425782203674316
87,1.0427370071411133
86,9.968201160430908
85,9.968414545059204
84,36.027348279953
83,36.02749419212341
82,36.027644634246826
81,82.03628134727478
80,82.03637194633484
79,82.03653001785278
78,45.07162928581238
77,45.071927547454834
76,45.072211503982544
75,20.624479055404663
74,20.624668836593628
73,20.624855041503906
72,64.27703142166138
71,64.2771966457367
70,64.27734613418579
69,16.403397798538208
68,14.690343379974365
67,60.45253252983093
66,19.773998022079468
65,30.032397985458374
64,30.03255558013916
63,30.032800674438477
62,19.774197101593018
61,19.774381399154663
60,16.388567447662354
59,394.4185357093811
58,21.081316232681274
57,21.08143186569214
56,4.588079214096069
55,4.5894293785095215
54,27.9954936504364
53,28.05994176864624
52,28.06015682220459
51,43.20294761657715
50,43.20314264297485
49,43.71807074546814
48,43.71819806098938
47,11.07264518737793
46,11.07278823852539
45,11.072880506515503
44,64.9913341999054
43,64.99154782295227
42,64.99174571037292
41,48.25920534133911
40,48.259313344955444
39,28.773273944854736
38,28.773417472839355
37,33.689330101013184
36,33.68950700759888
35,33.68965268135071
34,28.773550033569336
33,33.536646604537964
32,33.536914587020874
31,33.53715753555298
30,20.237337112426758
29,20.23751163482666
28,20.237635135650635
27,48.259429931640625
26,42.252503395080566
25,54.772916078567505
24,10.998556852340698
23,10.998810052871704
22,71.90822100639343
21,71.90845966339111
20,71.90864086151123
19,45.01521587371826
18,45.01546120643616
17,45.015671491622925
16,10.999078512191772
15,82.58279585838318
14,23.249806880950928
13,23.249971628189087
12,23.089205741882324
11,15.164020538330078
10,43.74562621116638
9,378.60345339775085
8,49.983718395233154
7,49.98385763168335
6,49.984015226364136
5,74.58280324935913
4,49.50617790222168
3,60.15107226371765
2,30.652767658233643
1,30.652870655059814
0,5.139932155609131
