job_id,selection_time
99,0.018850088119506836
98,0.5290710926055908
97,1.0258479118347168
96,0.01937699317932129
95,3.73907470703125
94,0.5446233749389648
93,16.48787546157837
92,2.4873645305633545
91,0.5134978294372559
90,7.008657693862915
89,0.045876264572143555
88,0.5218014717102051
87,5.628150939941406
86,8.299468278884888
85,0.5168237686157227
84,0.570565938949585
83,8.492552280426025
82,1.3510735034942627
81,3.948132276535034
80,4.809988021850586
79,1.9296793937683105
78,0.07995939254760742
77,0.9162635803222656
76,1.730870246887207
75,0.017649412155151367
74,2.8902697563171387
73,11.289275646209717
72,0.03507113456726074
71,17.501286268234253
70,1.7821974754333496
69,4.135225057601929
68,0.5149645805358887
67,2.2555489540100098
66,2.759700059890747
65,17.517853021621704
64,10.71019196510315
63,3.0435142517089844
62,11.346140146255493
61,0.2684955596923828
60,11.743354320526123
59,4.924169301986694
58,3.5504794120788574
57,5.367818117141724
56,0.017128705978393555
55,0.0694880485534668
54,3.0420963764190674
53,7.016234636306763
52,6.587220191955566
51,5.1774537563323975
50,0.010079622268676758
49,3.428870677947998
48,1.303950309753418
47,19.23567485809326
46,2.325169801712036
45,8.036531448364258
44,3.386230945587158
43,5.920057773590088
42,2.1454923152923584
41,9.177963495254517
40,0.018221616744995117
39,4.9014599323272705
38,7.991823434829712
37,1.0165834426879883
36,8.736188888549805
35,7.273744583129883
34,7.0363569259643555
33,4.830678939819336
32,12.882776737213135
31,4.48350977897644
30,4.971259117126465
29,7.108412742614746
28,5.427319288253784
27,9.023889541625977
26,5.535979270935059
25,8.022305011749268
24,9.01845097541809
23,6.664318323135376
22,7.793987035751343
21,14.69800853729248
20,6.2584145069122314
19,6.271012306213379
18,1.1294381618499756
17,17.926905870437622
16,7.166796684265137
15,5.8863606452941895
14,6.3805131912231445
13,3.3145625591278076
12,4.903412342071533
11,5.65500807762146
10,2.080350637435913
9,9.887745141983032
8,10.843719959259033
7,10.007538795471191
6,12.220765352249146
5,5.463512897491455
4,5.559652328491211
3,5.812650918960571
2,11.555396795272827
1,3.006842613220215
0,1.6161541938781738
