job_id,wait_time
99,10.600256443023682
98,15.88342547416687
97,76.93463039398193
96,52.51910138130188
95,108.31542015075684
94,108.30203914642334
93,190.07469367980957
92,52.53122067451477
91,19.093266010284424
90,237.10332655906677
89,144.03781175613403
88,25.66700577735901
87,269.3247745037079
86,177.76651668548584
85,38.24374556541443
84,129.24387645721436
83,280.90009593963623
82,83.57801747322083
81,295.7169260978699
80,245.07687282562256
79,250.07775712013245
78,159.97705960273743
77,159.98297572135925
76,209.43779683113098
75,41.59040808677673
74,250.12882590293884
73,319.94001817703247
72,59.95120143890381
71,295.7765555381775
70,129.7955973148346
69,129.80960130691528
68,30.5855131149292
67,289.7351505756378
66,295.7101719379425
65,295.78267431259155
64,218.7249960899353
63,59.964030265808105
62,218.72664213180542
61,254.1349856853485
60,178.30155396461487
59,215.0373477935791
58,144.07061886787415
57,295.73816990852356
56,34.25458908081055
55,64.95068621635437
54,144.0683286190033
53,144.0822319984436
52,295.74485635757446
51,280.88596200942993
50,45.687548875808716
49,246.72790431976318
48,85.95565223693848
47,295.7918062210083
46,280.07847929000854
45,269.93798089027405
44,64.96555876731873
43,64.98523354530334
42,88.90787482261658
41,295.7462463378906
40,49.37598967552185
39,160.0262153148651
38,108.34512114524841
37,88.89825582504272
36,116.3233699798584
35,116.29046154022217
34,255.1212453842163
33,255.09904098510742
32,334.2573471069336
31,94.9299738407135
30,94.93229961395264
29,94.94670176506042
28,255.11332774162292
27,255.1246521472931
26,160.03277277946472
25,131.57181787490845
24,280.91421842575073
23,280.892742395401
22,334.26685786247253
21,255.14221119880676
20,218.6749827861786
19,218.6818652153015
18,177.22773718833923
17,218.74501848220825
16,190.03731894493103
15,163.61097407341003
14,164.1089425086975
13,177.75815510749817
12,190.02977347373962
11,190.0362992286682
10,154.29207611083984
9,190.0493175983429
8,259.9361569881439
7,334.7968490123749
6,313.2863748073578
5,209.460520029068
4,209.46691751480103
3,177.7592899799347
2,237.2831768989563
1,76.93053436279297
0,108.30420470237732
