job_id,selection_time
99,0.017840862274169922
98,0.021865129470825195
97,0.5397586822509766
96,0.017499446868896484
95,3.747147798538208
94,0.0768277645111084
93,16.004255771636963
92,2.391990900039673
91,0.01709604263305664
90,6.356865167617798
89,0.052702903747558594
88,0.01079416275024414
87,7.72879695892334
86,8.85561728477478
85,0.010834217071533203
84,0.5744109153747559
83,8.298825740814209
82,1.0892322063446045
81,3.2597174644470215
80,3.780271053314209
79,2.433032751083374
78,0.07868266105651855
77,0.9738504886627197
76,1.737917423248291
75,0.5185821056365967
74,3.3831214904785156
73,11.145448446273804
72,0.034627676010131836
71,17.517435789108276
70,1.7806479930877686
69,4.138003349304199
68,0.5214488506317139
67,2.773088216781616
66,3.9342615604400635
65,17.53620195388794
64,10.364154577255249
63,2.121603012084961
62,10.705955743789673
61,0.7692086696624756
60,11.739539861679077
59,4.916138648986816
58,5.091346263885498
57,6.1479105949401855
56,0.023849010467529297
55,0.030057907104492188
54,4.5945143699646
53,10.224875450134277
52,9.205742835998535
51,4.770615816116333
50,1.5140938758850098
49,3.420656442642212
48,0.5619528293609619
47,19.276002407073975
46,2.3238232135772705
45,8.524470329284668
44,2.0941550731658936
43,5.5808000564575195
42,1.0188806056976318
41,9.276992082595825
40,0.011857032775878906
39,4.741333484649658
38,7.995342969894409
37,0.04962038993835449
36,8.693771600723267
35,6.785632133483887
34,9.812189102172852
33,4.941910266876221
32,12.134899854660034
31,3.991607427597046
30,4.9858033657073975
29,5.613227128982544
28,6.268941164016724
27,9.950480222702026
26,6.029396057128906
25,7.5198073387146
24,9.178359985351562
23,6.662558078765869
22,7.307117462158203
21,14.175895929336548
20,5.047852039337158
19,5.540469646453857
18,1.1170611381530762
17,17.43355441093445
16,6.1650989055633545
15,6.365269422531128
14,6.870423316955566
13,3.317075729370117
12,4.993284225463867
11,5.749423265457153
10,2.0815443992614746
9,9.979988813400269
8,10.148550033569336
7,10.137993812561035
6,11.733018398284912
5,5.569453001022339
4,5.56552267074585
3,5.829134225845337
2,9.319571256637573
1,2.034466028213501
0,2.2659738063812256
