job_id,selection_time
99,0.07836055755615234
98,11.036598920822144
97,24.95857858657837
96,178.78235006332397
95,96.9782407283783
94,93.07174301147461
93,23.59742259979248
92,56.204485177993774
91,29.912444353103638
90,50.17593312263489
89,106.56472206115723
88,90.9197506904602
87,40.49151563644409
86,132.98567485809326
85,91.53247904777527
84,92.03002667427063
83,149.73735880851746
82,153.28547525405884
81,26.048208951950073
80,138.97131848335266
79,204.88257145881653
78,49.691006898880005
77,55.82915258407593
76,61.40518069267273
75,95.82308053970337
74,54.1646409034729
73,60.2453248500824
72,44.74827766418457
71,79.19427227973938
70,47.862160205841064
69,41.099175214767456
68,31.108777284622192
67,100.75071215629578
66,166.29089975357056
65,104.110591173172
64,68.1529290676117
63,168.52141046524048
62,102.40267610549927
61,830.1843407154083
60,39.885497093200684
59,51.27430558204651
58,109.87543678283691
57,51.304219484329224
56,112.93932175636292
55,41.35173797607422
54,61.046971559524536
53,39.85768461227417
52,64.87885737419128
51,39.548577547073364
50,129.88214635849
49,44.01729989051819
48,46.993810176849365
47,41.760709285736084
46,172.41950464248657
45,25.69500708580017
44,82.9350688457489
43,64.88912963867188
42,64.9268651008606
41,57.024975299835205
40,199.82210397720337
39,153.7267427444458
38,194.98566603660583
37,48.929346561431885
36,153.74573755264282
35,150.3491714000702
34,119.84966349601746
33,96.12234330177307
32,91.10098147392273
31,25.000003576278687
30,25.003711938858032
29,31.090230464935303
28,83.10428643226624
27,122.94671869277954
26,194.97341179847717
25,126.92132830619812
24,126.38094401359558
23,51.29464387893677
22,79.73556208610535
21,80.78786516189575
20,128.22406673431396
19,56.88335084915161
18,142.2173888683319
17,206.14781999588013
16,206.14000868797302
15,181.18364262580872
14,172.71770811080933
13,155.82384490966797
12,67.82276105880737
11,132.53074717521667
10,53.72819113731384
9,90.43063831329346
8,47.584672689437866
7,120.024005651474
6,249.1332187652588
5,50.91162919998169
4,116.47929000854492
3,73.23870968818665
2,67.31669664382935
1,36.777520418167114
0,47.74051785469055
