job_id,scheduling_latency
99,10.51993727684021
98,46.5505166053772
97,79.97651505470276
96,828.5848355293274
95,745.9073650836945
94,1436.1210634708405
93,1653.2299168109894
92,1345.1771659851074
91,84.9447009563446
90,359.8021430969238
89,1582.7011721134186
88,1629.7029576301575
87,1030.5958364009857
86,782.5696759223938
85,431.5740079879761
84,432.07426857948303
83,489.9939513206482
82,493.55324363708496
81,146.0266833305359
80,788.5708360671997
79,1194.9932322502136
78,359.30156898498535
77,365.53462505340576
76,308.03623485565186
75,1625.092848777771
74,634.0605146884918
73,369.9745979309082
72,1674.915976524353
71,728.0616898536682
70,696.5593550205231
69,667.2542462348938
68,1356.4321975708008
67,1115.6969532966614
66,1184.8472216129303
65,1011.0837728977203
64,1715.1384947299957
63,1525.0716481208801
62,442.5086371898651
61,1845.1556286811829
60,1670.0993180274963
59,699.9955327510834
58,449.99988865852356
57,700.0272507667542
56,1765.125688791275
55,1370.6267802715302
54,311.12547039985657
53,164.84750199317932
52,314.96203112602234
51,164.53481340408325
50,1145.03546500206
49,169.03980922698975
48,172.02983236312866
47,1371.03817820549
46,1195.0580501556396
45,1655.658016204834
44,1730.087069272995
43,189.9842267036438
42,190.02496314048767
41,1690.0990579128265
40,879.920487165451
39,1510.0548374652863
38,875.0439972877502
37,1948.6737687587738
36,1510.0860657691956
35,1506.6590883731842
34,460.01673412323
33,745.0317018032074
32,740.0015423297882
31,649.9919521808624
30,650.0285041332245
29,1356.3462569713593
28,1425.0491690635681
27,1788.214612007141
26,875.0271623134613
25,1808.6464908123016
24,1473.1700143814087
23,1682.2870078086853
22,1070.0297815799713
21,1071.0967543125153
20,1475.0563127994537
19,1640.0939393043518
18,1260.1084926128387
17,1196.2307901382446
16,1196.2364387512207
15,521.5467014312744
14,513.0460512638092
13,1171.6734120845795
12,1409.632485151291
11,1479.9701988697052
10,680.0149507522583
9,1600.131340265274
8,1942.6730678081512
7,1780.1061565876007
6,1264.253407716751
5,294.9935886859894
4,1131.6040880680084
3,1415.0780010223389
2,1409.1315321922302
1,1666.9618527889252
0,626.3357882499695
